,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.1747707335543,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.516191632016,138.0,345.0,108.0,133.0,47.7,50.35443558132562,80.1,53.638579148416966,91.4
2,186.0,230.0,166.0,223.0,134.75727607438162,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.8230812075839,334.0,141.17788107435152,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.65866409088217,68.0,143.12356546939137,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.9108145692478,59.13303129004785
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.74045674761716,19.9,24.3
7,44.99260854494991,38.0,131.01578311025727,133.0,263.0,175.0,129.0,49.88611084307414,46.6,54.2,40.3,51.6
8,45.5,54.8,139.88836437975752,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,47.607009198209894,22.0,17.1
10,39.1,90.9,136.15095275993465,270.0,133.9658225431561,144.0,41.7,30.6,41.86937079619049,20.0,25.7,41.2
11,37.6,71.5,134.5735451663969,217.24273828182353,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.91155421352826,138.0,144.0,120.68209713323799,52.2,47.9,47.4,44.45617039987182,38.7,32.6,68.6
13,54.96594322025132,59.3,97.3,74.9,58.9,82.6,42.8,48.66750208456114,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.50273510953474,105.57319207683159,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.7474183318363,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.616542123087356,52.8,51.724684312137214,58.9,196.0
19,158.0,52.3,103.0,203.18815362628462,167.0,71.8,55.7,46.4,46.22025759034402,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.39427247853982,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.654562360790635
22,74.2,78.4170899975991,332.0,412.0,154.09371890217753,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.796561801159214,118.0,288.0,434.0,119.53523493790182,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.01287736014226,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.01771417134384,62.0,71.6,55.3,160.0,78.4,95.2,55.47956183815711,60.78683696142774
26,53.36227732099621,58.5,121.0,214.64551478971032,79.7,33.9,39.9,39.5,44.71886456607217,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.01089950308945,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.78347577979049,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.377104651435324,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.361003166454225,52.81668192469121,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.7192594798818,194.0,246.0,54.78814271724142,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.3194721869468,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.75724757474868,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.7446070452496,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.66001377817722,94.3,94.92164019198879,84.7,46.9,39.27496462208636,48.57672203711881,50.7057652428668,56.1
