,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,44.30045916785155,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.89432055958537,181.0,297.0,104.0,95.9,94.2,74.3,42.111921035747315,94.4,234.0
5,182.0,68.0,193.0,287.0,129.01357169279427,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.564306993669405,24.3
7,51.29967990142329,38.0,135.10281855064147,133.0,263.0,175.0,83.72418743959408,59.8,46.6,54.2,40.3,59.46543899924672
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.78602371997826,41.67495254262647,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.76917847992339,23.4,22.0,17.1
10,39.1,90.9,132.7237226231005,191.37482112200186,153.0,144.0,41.7,54.53633710650995,15.4,20.0,25.7,41.2
11,50.61772124404535,71.5,140.54225027582692,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.25856785829615,74.9,58.9,82.6,42.8,20.3,22.8,43.32433844529608,52.0,50.0
14,45.9,26.5,130.97471002718936,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.03856223490146,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.10639813761617,45.3,49.353194798697984,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.98554620373632,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.1612086490582,169.0,107.0,72.29709886611141,30.0,52.8,37.8,42.34687210892658,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.20910837977986,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.41332810330195,221.0,131.0,78.45077996769808,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.73818123825627,68.8
23,46.4,75.21300115571836,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.13211211782006,52.7,134.69426671656342,149.0,76.5,72.0,160.0,66.5,45.35241068356723,90.7,44.93806711497165,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.81278683747642,172.0,61.92924409836119
26,54.15402168245508,58.5,121.0,170.0,127.4014018403088,33.9,39.9,54.104352781571805,22.2,41.14122166895825,40.116890266585926,43.0
27,45.8,77.0844207901241,239.0,333.0,131.6611031823764,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.3465622824846,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.98813650533533,185.0,217.7528251764289,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.40908517621514,55.4,33.2,42.42434197550523,45.68959944818046,141.0
32,73.1,118.0,177.0,182.0,132.46532802410644,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.71108797502706,219.0,190.0,194.0,246.0,119.0,67.5,42.909293542692495,45.494630403317665,203.0
34,57.287235002412125,70.21158984095338,126.0,150.0,82.1,90.8,65.77126450272706,46.801933216775936,27.3,39.39936371657242,21.0,52.86105830756152
35,25.1,23.3,78.1,184.0,104.0,103.907013357057,69.26707063546017,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
