,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.95363529028767,39.7
1,31.1,128.0,148.1320944435807,138.0,345.0,108.0,133.0,53.41714640429579,166.0,41.67567022552882,36.8,91.4
2,186.0,85.10927853468722,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.33973633890403,198.0,238.0,76.29454490851758,50.835091006638514,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.1899710672605,194.33850729319627,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.95067082920212,140.0,153.0,129.14767277746049,103.93137484204671,71.9,56.6,27.3,40.60635641936337,19.9,24.3
7,53.38204751361551,38.0,65.4,133.0,263.0,175.0,81.77078107217037,59.8,46.6,54.2,53.476671423604095,66.93705493722557
8,45.5,54.8,264.0,209.71249489384664,282.0,245.0,74.7998232647347,47.5,32.5,27.2,37.4,47.3
9,55.430396728077795,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.17210929388078,22.0,17.1
10,53.91266065614054,90.9,139.1795914728359,270.0,153.0,113.22759333476047,68.71950885980138,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.5754454959715,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.45188954020689,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.49327110577838,34.8,43.95708576391798,68.6,59.85314956550014
15,30.8,40.4,89.7,200.27758172228724,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.16952337377356,43.3,67.76359922109158,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.20338500810607,114.0,47.8,27.9,38.51003145100678,33.7,28.7,36.8
18,54.318960917271326,102.0,139.8353078402082,127.0,169.0,107.0,53.8,30.0,46.98882542980232,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.93839894489582,71.8,55.7,46.4,51.618589161308705,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.031047848309,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.83192689173526,160.0,78.4,95.2,172.0,56.8
26,123.0,74.28996806874378,121.0,170.0,79.7,33.9,76.19171177283955,51.899639141123444,22.2,42.40572290112647,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.30935369899595,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.61038067568236,320.0,278.0,155.0,78.23149241019635,213.0,93.9,54.3,51.3,92.8
29,96.6,86.89840725822518,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.25572891905273
30,102.0,177.0,185.0,87.9,86.5,96.78257118890077,73.79664614192554,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.00083654603397,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.42320531222038,177.0,170.13552465662372,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.74230169491779,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.83737682047803,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.60868695522731,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.325927999961465,30.5
37,58.01351029700696,79.0,75.5,77.0,94.3,67.6,70.4452612764699,46.9,29.6,29.0,27.0,56.1
