,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.27795540737847,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,122.92617269176009,98.56334132322705,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.612855027008244,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,115.02795662159306,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.21370701251889,67.8,48.83066668064593,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.55058503694701,85.6,44.2,45.281720376791164,45.58331031426471,66.56089201478152
6,46.3,95.3,135.29169649001577,153.0,99.8470220469076,93.1,65.95125836987347,56.6,27.3,25.2,43.19642761667938,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.98657344427343,48.411429745320355,51.6
8,45.5,54.8,138.7952469176817,292.0,282.0,245.0,64.66232984098721,47.5,43.60185226628107,27.2,37.4,55.062407843650085
9,53.806343174943464,71.6,131.26223871163086,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.9826402876405,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.50941438620431,47.9,47.00751557904107,45.22770095575306,43.46113313020752,32.6,68.6
13,53.72181931933298,59.3,97.3,74.9,58.9,82.6,42.8,51.35710055998375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.6322741216339,163.0,137.0,120.0,98.6,34.8,42.11552710010357,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.652437791488026,18.5,55.8,94.6,59.1
16,41.2,29.2,135.26468141101574,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.40718673846227,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.30627158596724,200.0,167.0,71.8,55.7,60.8375305409228,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,112.16358405709924,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,117.45444037848468,393.0,273.0,69.2,49.4258391106224,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.94197530342902,125.0,97.9,59.1,48.2,48.52786136328334,46.9,65.01394331896337
23,53.77402940093458,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,112.10844386290181,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.75950344751051,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.7944495759848,60.80462713674469
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.58696521623168,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,116.71378802309489,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.52897871121508,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.10613883135298
31,73.1,81.7,269.0,309.0,156.0,93.6,65.88040929531135,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.0412967947684,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.23076775940524,246.0,119.0,67.5,46.55437818988208,46.68241489282514,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.458345886033925,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.50984409146324,67.39269361752508,21.3,17.2,20.8,26.5,25.8
36,26.2,79.14033441580095,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.410134140790774
37,60.4,79.0,75.5,205.83723394784263,97.43576573082032,67.6,84.7,46.9,29.6,29.0,27.0,56.1
