,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.87766333060168,232.0,129.0,105.20866976235143,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.84918794991818,36.8,91.4
2,186.0,230.0,166.0,177.29118151205984,141.82749920821473,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.05162217851306,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.72872271981206
5,182.0,80.64333242369338,193.0,287.0,207.0,80.0,122.0,85.6,48.45900543672802,42.0,43.958997487944,60.7977305557078
6,63.42520457900196,86.47348303730445,140.0,153.0,97.0,93.1,71.9,56.6,40.7519859125731,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.88441644746867,40.3,59.44400429879006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.472573493019674,47.3
9,81.2,76.52694932839944,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.645310956954056,90.9,61.5,270.0,129.2308594309015,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.83094454100515,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.155744626147886,59.3,97.3,74.9,58.9,96.71976353975714,42.8,49.34690788538922,22.8,25.4,52.0,50.0
14,45.9,26.5,167.48746342151432,47.0,163.0,103.2132724996645,120.0,98.6,34.8,69.9,68.6,61.17757670761262
15,30.8,40.4,89.7,181.2580209260516,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.4687478501367,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,159.13668617587547,178.0,109.0,98.70066577166786,47.8,27.9,27.2,41.990778680562045,28.7,36.8
18,51.1,102.0,112.0,127.0,140.6292875984849,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.58800547075634,167.0,71.8,55.7,46.4,131.0,87.8,56.23930860050933,128.0
20,81.2,86.5,127.0,188.97707839406613,221.0,131.0,102.0,128.0,121.0,133.0,55.18517002723823,111.0
21,141.0,77.87006255709672,161.37580789639242,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.14952634501827,118.0,288.0,184.36271634183643,91.0,36.5,51.5,51.2746665692277,32.5,42.41340536724261,46.89894534112606,28.7
24,34.2,52.7,186.0,149.0,145.29845210931427,72.0,160.0,66.5,145.0,90.7,55.30341899367928,75.8
25,63.52461457819296,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.03298839331778,76.7633876404424,50.70613530337756,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,143.50864785798274,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.54690112504597,112.0,93.2,57.736840279942015,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.771187505795424,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.748577275358784,67.4,203.0
34,108.0,80.4,126.0,150.0,133.79082129863886,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.3434520261693,131.0,30.2,21.3,43.05769834709545,20.8,26.5,56.6479682818288
36,26.2,40.3,160.89376025257658,180.7813927272753,140.3838167853142,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.17018074630624,77.0,94.3,67.6,70.05575909634109,46.9,38.96880781717444,29.0,27.0,56.1
