,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.381676345173155,53.8,63.600739814595826
1,59.85023509031253,128.0,218.0,138.0,345.0,108.0,81.83235149635627,47.7,46.59748362498698,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.28341075320786
3,31.7,69.6,139.0,334.0,198.0,101.57408727750669,171.0,162.0,50.9,107.0,159.0,161.0
4,65.48646724670085,128.0,445.0,181.0,297.0,107.29398005907872,95.9,94.2,74.3,67.8,94.4,234.0
5,51.95633446848875,78.83894749700018,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.17618448251727,71.9,47.53471370444531,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.11992651371291,51.6
8,47.147342913987835,54.8,264.0,292.0,112.85911224124865,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.81299039201973,22.0,17.1
10,39.1,73.48363935715926,61.5,270.0,153.0,144.0,41.7,30.6,42.37252730368837,20.0,25.7,41.2
11,37.6,71.5,199.0,226.3949795897653,132.0,158.0,59.0,27.0,34.0,24.6,47.95766095950809,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.42955850121042,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.7027533906579,42.8,20.3,42.68541562520956,25.4,52.0,58.22366345576711
14,53.80993194840018,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,172.49653712376744,52.7,98.8,58.2,30.0,18.5,55.8,51.31694316367887,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.63386476091003,33.7,28.7,56.745001129242
18,56.36829969101377,102.0,112.0,127.0,169.0,102.60867990486302,53.8,30.0,46.90151071298315,37.8,58.9,61.88806907167892
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.08322665556678,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.05295011906962
22,74.2,107.0,332.0,220.03222116221468,262.0,125.0,97.9,59.1,44.0821353577339,43.4,46.9,68.8
23,46.4,118.0,157.84193583420847,434.0,91.0,36.5,67.63555458522775,27.7,32.5,25.6,50.89032529559905,28.7
24,34.2,52.7,186.0,203.31253498213238,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.65594225126253,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.814226326736446,51.3,92.8
29,58.204368805035685,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.857576206305914,45.3
30,102.0,79.3563614116773,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.25212759956914,83.8,55.4,33.2,48.7,53.067272265902616,141.0
32,73.1,118.0,177.0,215.4784831388599,55.1,88.3,73.1,50.2,26.7,43.1,49.903711559891235,72.1
33,210.0,142.0,177.0,225.27370115723102,114.02596118552535,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.40233241756364,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.325471639903846,34.2
35,52.45420173328496,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.89492056625122,62.9,118.0,67.06049691029587,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
