,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.60543001797934,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.07553642405236,133.0,55.648332589051705,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.56592540911734,106.0,112.0,75.7,103.0,46.93310713102481,49.55791110811306,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.34891071366218,128.0,445.0,209.53314336020364,297.0,104.0,95.9,94.2,74.3,67.8,52.47956468586092,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.146665685911806,95.3,148.9526154763348,215.50944062962097,97.0,93.1,71.9,56.6,27.3,25.2,46.644924949436124,24.3
7,23.8,38.0,65.4,205.320427848499,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.91943366373894,211.70260465376316,135.59895413770562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.6664534543385,264.0,125.09984370312907,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.66551336045772,41.7,30.6,15.4,20.0,52.54246322701997,54.87732360814863
11,37.6,71.5,199.0,331.0,132.0,158.0,74.28989693458034,27.0,34.0,24.6,19.7,37.8
12,54.283098727808415,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.29613162323871,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.03939486785141,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.287483289987385,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.123644833736094,39.5,132.0
17,96.0,79.7,127.17131750098403,178.0,109.0,114.0,47.8,27.9,27.2,49.99562357586344,28.7,36.8
18,51.1,102.0,112.0,214.07112252537198,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.311151763081,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.26536525782532,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.1284836272887,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.42829032542303,50.82009284578882,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.38939033244444,57.703766298497854,145.0,90.7,100.0,75.8
25,95.0,238.0,138.52130892646204,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.12110092251994
26,123.0,81.47365416675376,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,136.81995416974115,155.0,245.0,213.0,93.9,54.3,54.373358250878034,92.8
29,96.6,89.6228686762035,300.0,536.0,164.0,297.0,77.00389884381495,121.0,45.07578213358353,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.29782632241482,86.3,47.8,57.120968369883705,112.0,93.2,137.0,63.87460873195957
31,73.1,89.88562145367854,269.0,221.8263966072141,130.7027006803734,93.6,83.8,55.4,33.2,47.0114106199378,50.46245411349525,141.0
32,57.0898747427553,118.0,177.0,189.39120991291816,55.1,88.3,73.1,55.655239531499575,26.7,43.1,65.7,55.09299548086796
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.81468449517523,22.5,21.0,51.90299324219552
35,25.1,23.3,78.1,184.0,104.0,131.0,70.61585469827864,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.12571692989626,27.0,56.1
