,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.1369708733758,53.7,47.3,39.10462573113769,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.5271769096685,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.25858847364385
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.04596310466755,50.9,42.424929574376,159.0,161.0
4,88.9,128.0,135.99971576841762,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.02948653681216
6,62.86127593532645,95.3,133.6538306454806,153.0,97.0,93.1,71.9,56.6,45.24923557482146,25.2,19.9,24.3
7,23.8,38.0,129.14748911583865,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.54618352393355,45.74857817232099,27.2,37.4,47.3
9,81.2,71.6,127.6985351317256,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.58707117914093,24.6,42.181847990381094,37.8
12,28.6,86.19705426680628,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.61621266668206,58.9,106.50901929428929,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.47738798890184,58.2,57.584651510188564,45.0189577175817,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.51104065310673,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.940894421742314,43.21662661515212,33.7,28.7,36.8
18,62.06898167452622,102.0,112.0,218.52412746115243,169.0,96.13092347872767,53.8,55.87901415763848,52.8,37.8,58.9,196.0
19,158.0,87.6815191908342,103.0,200.0,167.0,71.8,55.7,58.928863838074676,131.0,87.8,48.7930360472468,128.0
20,81.2,86.5,127.0,286.0,221.0,98.32395334928736,102.0,128.0,121.0,133.0,70.0,111.0
21,56.409967995795355,93.5,132.93621464441605,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.86272196133838,75.83402118407572,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,127.33165671787741,208.94641457823607,120.63339663944683,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.306264384726404,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,220.09810776078498,79.7,33.9,39.9,39.5,46.213791333879136,40.82446959976653,43.91504267724692,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.482490195819,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.41475468116132
29,96.6,81.9,133.95599983676263,536.0,145.3626408075135,297.0,125.0,121.0,92.1,40.2,47.39659935706823,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.13297172903249,269.0,309.0,156.0,102.15847277261271,83.8,56.69631023039841,33.2,48.7,45.8,141.0
32,73.1,86.74011684055837,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.98703458598071,177.0,219.0,190.0,100.79111247724337,246.0,119.0,67.5,43.231055433128475,67.4,203.0
34,108.0,80.4,126.0,150.0,124.84960734686089,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.56956850403455
37,60.4,79.0,75.5,77.0,94.3,67.6,66.23981367564944,46.9,29.6,29.0,27.0,56.1
