,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.32417338498585,62.65455229499343
2,186.0,230.0,166.0,223.0,126.51808731460682,112.0,77.008594707719,103.0,38.3,39.4,36.3,53.3535899762208
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.75155396149997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.22733490673449,94.4,234.0
5,44.39353076094761,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.22549524398585,45.7
6,46.3,95.3,140.0,153.0,130.7147782277802,93.1,71.9,56.6,39.82147700404363,39.93708628984586,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.099172663641745,51.6
8,45.5,54.8,264.0,199.47756137816245,131.39406752731742,245.0,76.98137080283892,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.40272083448686,56.5,59.1,54.011416825506856,44.010288979028566,23.4,22.0,17.1
10,39.1,74.37445027804726,61.5,270.0,130.84873153523526,144.0,41.7,30.6,15.4,40.75487962404521,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.19703475654576,59.0,53.905771814219776,34.0,24.6,19.7,37.8
12,41.69948854507099,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.23428971322764,79.602672592742,98.6,34.8,44.48852513581769,68.6,35.2
15,30.8,40.4,89.7,175.43335803890548,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.3198344582954,262.0,110.0,43.3,67.02888230430757,52.91703424329395,83.8,42.30050139933872,39.5,132.0
17,96.0,78.34512016485863,128.0,178.0,109.0,80.24725640832598,47.8,27.9,27.2,33.7,43.90227053449578,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.4197154874327,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.202695703274166,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.29086084104964,393.0,273.0,69.2,51.08516768478841,158.0,169.0,66.9
22,41.85194577578616,75.19627345071413,332.0,412.0,262.0,125.0,97.9,59.1,47.89399924177702,43.4,46.9,68.8
23,46.4,118.0,288.0,177.85313185625893,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.23139101440816,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.52703847147777,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,95.97419669447314,245.0,213.0,93.9,54.3,51.3,58.8681232868348
29,96.6,81.42217062101909,300.0,536.0,164.0,94.238723485278,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.88429947861465,124.65444465925997,86.3,72.70411066398961,57.72090005480011,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.41875476171387,133.07859822359848,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.94439781451462,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,185.58784867707536,138.19898997413446,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.6895010636474,150.0,82.1,90.8,92.8,53.52586622358486,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.107767675279895,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.291579663040004,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.58916704793795,46.9,29.6,29.0,27.0,56.1
