,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.89736572429157,166.0,80.1,51.871992514212735,91.4
2,186.0,230.0,166.0,204.1312416947588,106.0,100.38887615807431,75.7,53.654361248271286,38.3,43.21503050926285,36.3,43.6
3,31.7,69.6,139.0,334.0,111.69744075839496,238.0,171.0,162.0,50.9,107.0,51.41255867217991,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.71899684100129,94.2,74.3,67.8,94.4,234.0
5,66.83901667162459,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.29822779653882,95.3,161.50105582696082,153.0,97.0,97.06991335334881,75.43357139769367,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.830618805799084,46.6,54.2,40.3,51.6
8,45.5,81.80437878791534,264.0,292.0,109.37661804368184,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.92023798890216,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.69755175633523,41.7,50.866340171698496,15.4,20.0,25.7,41.2
11,37.6,88.38115389115387,199.0,213.3857282833443,132.0,101.84984112475608,59.0,53.88611479654818,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.04321230416052,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.6373600937772,135.17846499566363,74.9,58.9,82.6,75.62874597278129,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.5821425293932,163.0,137.0,120.0,98.6,34.8,69.9,50.45429534791872,35.2
15,30.8,80.89328233381009,89.7,182.64567866607166,52.7,98.8,71.99418029152112,30.0,45.83703296351876,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.87420211882525,127.0,169.0,107.0,53.8,30.0,52.8,45.23084422221357,52.178951980848844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.288597295090604,87.8,51.6,128.0
20,81.2,84.26817502266661,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.4383221903303,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.11568281855632,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.7889852898702
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.69488671240713,90.03189061938004,186.0,149.0,76.5,102.76500392062754,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.2443775269742,121.0,170.0,79.7,101.13623532417054,39.9,39.5,43.99094613968921,54.1,61.1,43.0
27,45.8,106.0,138.90298808982087,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.918248169613705,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.39451869192582,137.0,123.0
31,73.1,81.7,269.0,309.0,112.40078356998984,93.6,83.8,55.4,33.2,40.618087133766934,49.65047535200562,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.78757929932092,43.1,65.7,52.954596201522605
33,210.0,88.21178784051881,177.0,219.0,190.0,194.0,82.6281082864569,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.92483295677651,92.8,60.0,27.3,42.40541492476807,51.42768799530046,34.2
35,25.1,77.19575964452056,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.63201665556517,56.1
