,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.54047368208842,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.1011373003988,345.0,108.0,133.0,51.43686061306696,166.0,80.1,36.8,91.4
2,53.750909535178344,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.3069104918073,198.0,103.47612793515525,171.0,162.0,50.9,107.0,47.44320437699822,52.780118389582185
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.78079084198741
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.78142249586757
6,46.3,95.3,140.0,203.37598012620154,97.0,103.74951613896624,71.9,56.6,27.3,25.2,44.52872743400895,24.3
7,47.202295551000624,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.948012105063064,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.24965776168813,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.92898792550197,27.0,34.0,40.93773951995779,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.353888424280534,43.55180948042754,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.27772946645746,34.8,69.9,68.6,35.2
15,30.8,73.4634437271256,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.75705834101966
16,41.2,29.2,131.0,262.0,110.0,98.2149549575963,45.3,41.6,83.8,35.2,39.5,48.280384349688916
17,96.0,79.7,132.1661045140263,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.35580270080722,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.02511336164315,128.0
20,51.79084121079905,86.5,127.0,286.0,221.0,99.6150351264382,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.235522965499335,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.2068996603299,97.9,53.14772845515603,48.2,43.4,45.980986454008075,68.8
23,46.4,118.0,288.0,205.25827124990897,91.0,102.20140637426219,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.28478574720559,160.0,78.4,95.2,172.0,51.23092778830446
26,123.0,58.5,121.0,170.0,79.7,33.9,82.21971683492465,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.81272566623966,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.63760752440083,245.0,50.653143871549425,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,46.77599661165125,92.1,40.2,44.82730867715099,45.3
30,102.0,177.0,185.0,87.9,147.58758751931404,86.3,84.1402748575555,52.26105692039848,112.0,45.35785063096526,137.0,123.0
31,73.1,89.77421707531724,269.0,217.90724488089887,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.45657530394837,150.95395045962636,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.85036400903303,219.0,190.0,194.0,246.0,119.0,67.5,44.20482950177915,67.4,203.0
34,108.0,71.90230704568235,126.0,150.0,82.1,97.8859644034268,92.8,45.413839411747496,37.5251679410498,43.381428445894045,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.09657484073838,25.8
36,26.2,40.3,122.0,211.0,62.9,101.64743940137825,53.1,27.6,40.9,41.46002825096669,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
