,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.79901765989794,102.0,53.09276491098897,53.728492209416494,47.3,35.9,53.8,39.7
1,31.1,128.0,140.72659264523656,138.0,345.0,108.0,133.0,47.7,166.0,43.177089100043005,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.38692280760557,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.40591512785889,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.38435592152128,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.32648063389328,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.02358883605923,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,61.31770932783139,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.33003578673822,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.11528597779053,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.18579374232193,37.8
12,28.6,47.1,138.0,144.0,152.0,104.5255990551118,47.9,49.74988206423017,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.46996478572845,52.0,50.0
14,45.9,92.84906603220922,135.47297072112136,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.01872666934263,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.71956535017956,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.91880171728091,128.0,178.0,109.0,114.0,47.8,27.9,36.59393528801977,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.40201231606087,72.48748399684314,103.0,169.81686229200477,112.17622414303185,103.71084291935067,55.7,46.4,131.0,87.8,51.6,66.65144916310645
20,81.2,85.54950322612783,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.30802791446497,93.5,95.7,210.0,156.0,393.0,56.517379472611445,69.2,85.7,158.0,169.0,66.9
22,46.88784908440991,107.0,332.0,412.0,262.0,125.0,66.01581479595183,63.39351886801932,48.2,43.4,46.9,58.86369867935576
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.32675596541775,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.95110009009127,62.0,71.6,63.24856579820061,160.0,46.000788997698564,95.2,172.0,56.8
26,123.0,82.67785451528071,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.00975929390657,45.10556002768426,43.0
27,45.8,106.0,239.0,333.0,106.0,108.52013442926666,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,115.11559821025732,155.0,245.0,213.0,93.9,42.40600187865635,49.36098580555081,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.394205683092935,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.35573342936385,156.0,93.6,83.8,55.4,33.2,48.7,47.57125714264233,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.989733207797094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.61828091712299,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.18360472828397,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.8560114264548,78.1,196.66917571947525,104.0,131.0,54.72799850385992,21.3,17.2,20.8,26.5,48.02609103925793
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.17276202483914,40.9,59.2,42.4,30.5
37,48.09200225316053,79.0,75.5,77.0,94.3,67.6,54.15518701858351,46.9,29.6,29.0,27.0,56.1
