,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.3507688195368,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.21281400135466,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.194827285917064
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.809657246584564,74.3,67.8,46.349693217762926,234.0
5,182.0,75.16505746995355,137.10557917478565,287.0,207.0,80.0,122.0,85.6,44.2,48.0518179542598,41.9,45.7
6,46.3,95.3,143.7253098220442,153.0,97.0,93.1,71.9,56.6,27.3,46.144141097437554,19.9,24.3
7,23.8,38.0,128.2385197952343,133.0,263.0,175.0,73.56048646653886,59.8,46.6,54.2,40.3,51.6
8,45.5,81.07247278705066,139.99627281728766,292.0,282.0,245.0,155.0,47.5,32.5,49.07895822520495,37.4,47.3
9,81.2,71.6,140.57574513481268,264.0,75.0,56.5,67.971644108651,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.33281934216745,144.0,41.7,46.23966678798319,15.4,20.0,45.52513174339918,54.99115868234798
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.67717876667338,85.21197268643319,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.87144707232909,68.6
13,32.1,59.3,97.3,74.9,127.75807567790714,82.6,42.8,20.3,22.8,25.4,52.0,53.11951837438091
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.240363017707054,40.4,140.9696263488138,132.0,52.7,98.8,66.60056562656568,30.0,18.5,55.8,94.6,52.52859747526068
16,41.2,29.2,131.0,262.0,135.56545093644198,43.3,45.3,41.6,45.77705923237814,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.88758870119454,78.24606707051329,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.12881987905114,51.6,128.0
20,51.49206734753652,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.110707429349475,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.69807950050422,107.0,332.0,412.0,143.76556963849026,125.0,69.86596632172633,50.04626383897178,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.779714919097934,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.71651405670934
26,123.0,58.5,141.73928185675405,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.11108977396555,43.0
27,45.8,106.0,239.0,333.0,106.0,101.67195160409536,42.4,45.05602105057896,43.6954634519935,49.8,81.8,59.24152356359759
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.01448522012028
30,102.0,80.19042766142304,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.27317953939476,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.53615227634307,65.7,72.1
33,210.0,82.03568216471878,177.0,204.079986653591,190.0,194.0,246.0,119.0,67.5,52.5,49.138841685465714,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.7981811618217,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.33814027633714,30.2,21.3,40.782961874602044,20.8,26.5,25.8
36,26.2,40.3,122.0,161.6312497241769,139.14564573448732,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.14368654269962,79.0,75.5,77.0,142.95064556434076,67.6,84.7,46.9,29.6,46.64782788198766,27.0,56.1
