,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.6404497051435,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.41720076109497
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.3701430430596,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.46677284554031,68.0,193.0,287.0,125.03992488425685,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.50567049026068,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.06121601649963,155.0,47.5,32.5,27.2,37.4,58.91481016908727
9,44.975643685099996,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.48648343004248,61.5,270.0,124.20935016289577,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.47422926472247,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.06488273504675,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.38508334396782,120.0,54.37955317233514,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.10489560350754,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.496302730992696
17,38.29520878710469,79.7,128.0,178.0,109.0,114.0,47.8,47.345116269179854,27.2,33.7,28.7,36.8
18,51.1705455776732,102.0,140.42027572953972,127.0,169.0,107.0,53.8,55.869264454266855,52.8,45.71645690001179,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.11356814498126,128.0,121.0,44.51661848686979,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.88184838234308,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.21608360687303,59.1,40.69507817654161,43.4,48.24329804330242,68.8
23,46.4,118.0,288.0,434.0,126.04905928251893,36.5,51.5,27.7,32.5,25.6,22.6,58.31922993734014
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.10915589451047,172.0,101.0,62.0,71.6,55.3,54.43482798239626,39.035612759974455,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.0087559005288,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.38831361121876
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.789747397657294,54.3,52.820174620531766,92.8
29,96.6,81.9,300.0,536.0,134.40612797491988,297.0,125.0,121.0,92.1,44.403111900149376,53.436949574152706,45.3
30,102.0,177.0,141.62379368188473,208.88600419376823,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.1888239673889,81.7,269.0,217.16525745692442,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.794747183103894
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.8802140443256,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.96182627789231,203.0
34,57.15766695604384,80.4,147.7910400373139,200.07364085047234,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.51025742162057
35,25.1,23.3,131.72059914340915,184.0,104.0,131.0,30.2,51.0033258687092,17.2,20.8,47.56257269560853,58.04870906841074
36,26.2,77.54729289833469,122.0,211.0,62.9,118.0,53.1,27.6,35.54313059502842,59.2,42.4,30.5
37,60.4,79.0,149.57428209001608,222.5472321077742,94.3,91.4782211400373,84.7,46.9,29.6,29.0,44.55925306452437,56.1
