,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.39461795196789,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.49384461725916
2,186.0,230.0,166.0,223.0,106.0,90.25051356896769,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.48457058550892,162.0,50.9,107.0,159.0,161.0
4,88.9,79.80365632340985,445.0,181.0,297.0,104.0,95.9,61.181830159350355,40.61257846168899,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.51533217741138,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.46565521857897,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.03328529908028,47.3
9,46.27953357043475,71.6,153.0,264.0,75.0,56.5,71.79644320517396,40.1,19.5,23.4,40.26371312371422,17.1
10,45.60732085217619,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.91985526940088
11,37.6,71.5,199.0,203.47433673639568,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.13839812067334,125.01197421012482,74.9,127.59329283256376,82.6,42.8,20.3,22.8,25.4,52.0,57.269610794014376
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.53068262663318,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.62305677141883,30.0,18.5,55.8,46.10464052218491,59.1
16,41.2,75.73335079404393,131.0,262.0,135.42903062891892,43.3,45.3,51.774758725169825,40.50528922592241,35.2,39.5,132.0
17,41.85128026569947,80.62716396295228,128.0,178.0,109.0,114.0,65.97483154607806,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.95141856307998,107.0,53.8,30.0,52.8,37.8,44.73913424802817,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.29775368342642,131.0,87.8,51.6,128.0
20,81.2,81.27466451687039,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.05779641507621
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.5006592577699,412.0,262.0,112.6204374450344,97.9,59.1,40.74657167887088,43.4,46.9,65.80891285287224
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.275076416194736,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.6617908245036,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.9562435700751,38.60090965825753,54.1,61.1,43.0
27,49.62601014391705,86.50334284036472,239.0,333.0,106.0,92.68451514374239,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.62537126751099,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,82.94608945307708,121.0,38.66274112442631,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.88613979997443,42.9,112.0,93.2,137.0,123.0
31,50.839892489092406,83.74286127551271,269.0,209.72715882614784,156.0,109.1765259240268,83.8,55.4,33.2,48.7,45.8,141.0
32,48.89906066060683,118.0,148.54726493303673,182.0,55.1,88.3,73.1,56.38977990373205,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.22200112728682,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.26190494488993,141.82188958802683,184.0,104.0,131.0,30.2,21.3,17.2,42.09620597921511,26.5,25.8
36,44.085243773081,40.3,122.0,211.0,62.9,118.0,53.1,53.647281924074136,40.9,59.2,42.4,57.30693362696839
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
