,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.12838856418496,70.5,53.7,47.3,42.755018932712225,53.8,64.68263672280347
1,31.1,128.0,142.17457153463238,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.46470188792435,166.0,201.41341763596446,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.97633075515176,139.0,334.0,198.0,238.0,73.56026141858406,162.0,50.9,44.51003905731755,159.0,60.016878371090485
4,64.30424430719951,75.51017177727455,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.26191310532217,140.0,153.0,97.0,98.86294642512169,71.9,45.8781828113295,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.75139679002667,54.8,264.0,292.0,282.0,245.0,72.16922864100496,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.81416500509616,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.91644811774054,144.0,41.7,30.6,15.4,20.0,47.431215560176064,41.2
11,37.6,71.5,199.0,331.0,111.98278258278414,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.64921385728644,47.4,76.4,43.38025325211236,32.6,68.6
13,56.75318812500672,59.3,135.73557146464313,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.42636860728652,137.0,120.0,98.6,34.8,69.9,68.6,56.218689435265524
15,30.8,40.4,89.7,192.0712190721336,52.7,102.29434636166742,58.2,30.0,18.5,43.01725880079694,94.6,59.1
16,41.2,29.2,131.0,202.79671890013523,110.0,43.3,45.3,49.42319549046667,46.36084215197785,35.2,39.5,132.0
17,96.0,79.7,141.9949144525883,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.14587727062917,169.0,101.29853433071446,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.91348840063628,146.9928697185195,286.0,221.0,131.0,75.18249042684019,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.8932775504633,262.0,105.70705557624238,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.75007049635335,434.0,91.0,36.5,51.5,48.98893472332215,32.5,25.6,22.6,60.21075389211692
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.49225320725529,172.0,101.0,62.0,71.6,55.3,48.30696916862868,78.4,95.2,172.0,56.8
26,123.0,58.5,144.88488965909667,170.0,79.7,97.9992264139118,39.9,39.5,44.69393998460299,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.19476831666424,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.70535528104544,125.0,121.0,92.1,44.36896599030663,68.6,45.3
30,102.0,177.0,185.0,197.56795697238852,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.183286871401506,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.0052542691333
33,210.0,142.0,177.0,219.0,114.60284002165444,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.13178795495038,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.55800343012265,106.69990090518401,102.62202997854367,30.2,47.9149840487829,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.86402189465247,118.0,53.1,27.6,40.9,41.933829670858955,47.59996962881853,30.5
37,60.4,70.95732581966331,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
