,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.56368850278914,35.9,42.487666427223395,39.7
1,50.54061102084989,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.19103944334395
2,49.485886754667575,230.0,135.88137007798005,223.0,106.0,101.79953715209331,75.7,103.0,38.3,39.4,48.28719035378998,57.288034504680496
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.636777963020826
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.5898446032743,42.0,41.9,45.7
6,46.3,95.3,131.79022496554347,212.88449603231962,124.70172537798167,93.1,71.9,56.6,27.3,40.70422092195201,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.1413651200376,23.4,43.400736367232454,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.71776556373483,20.0,25.7,41.2
11,37.6,81.4986376432057,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.67121545221605
12,51.5895472510929,47.1,138.0,144.0,152.0,52.2,47.9,45.361410382052746,76.4,38.7,32.6,68.6
13,32.1,59.3,130.80152626118195,74.9,58.9,82.6,42.8,20.3,44.74113351202771,25.4,52.0,50.0
14,45.9,86.82473107962203,51.1,47.0,163.0,104.517432763883,120.0,47.88412887284767,34.8,69.9,68.6,65.0635644244913
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.85236783561395,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.61651138937785,102.0,112.0,127.0,169.0,107.0,72.42401283739204,30.0,52.8,44.38205301927915,58.9,196.0
19,158.0,52.3,143.64476955969135,215.11961591311376,167.0,71.8,55.7,46.4,131.0,87.8,47.05900342092001,128.0
20,81.2,88.34355051618324,144.08903783162015,286.0,221.0,131.0,102.0,51.38447747401047,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.191800565912,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.89291809550398,28.7
24,34.2,83.92421206705289,186.0,149.0,76.5,99.19520545762009,70.8682339590468,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.65549560420168,39.9,39.5,46.75148884531134,41.24660461644157,45.715464754964785,43.0
27,45.8,106.0,140.4486293726799,333.0,106.0,100.39118707575014,42.4,46.254746391211306,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.64370987590004,77.60907447643493,49.54292318184352,93.9,54.3,51.3,92.8
29,51.31255445988696,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.26252592612587,68.6,45.3
30,102.0,177.0,185.0,198.71653464725378,86.5,86.3,47.8,48.3445540426357,112.0,93.2,49.53678093031521,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.623002635120486,33.2,48.7,45.8,141.0
32,53.765815393639556,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.125002137990265,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.50845578091832,67.4,203.0
34,47.97734428653443,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.73181545610928,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.18264857976412,27.0,56.1
