,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.91276747300086,129.0,102.30515652631037,70.5,46.583132062040974,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.894854874148606,36.3,43.6
3,31.7,69.6,139.0,334.0,109.62281009811294,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.58379309310648,95.9,94.2,41.30083430335933,43.22713411086173,94.4,234.0
5,182.0,68.0,193.0,185.0467779043107,207.0,80.0,122.0,85.6,44.2,40.44101156799685,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.75133104132455,84.23102334734506,56.6,27.3,25.2,19.9,24.3
7,23.8,77.34496723154865,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.565698349237564,23.4,41.55541912508983,17.1
10,39.1,90.9,61.5,270.0,109.89117649590851,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.99364715994808,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.93119544531253,47.1,138.0,144.0,105.78785655836599,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.54304363137325,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.056443336501694,50.535524885550224,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.50845375680254,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.55155795442531,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.87316367263799,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.24747443667012,30.0,52.8,37.8,58.9,56.89159710920247
19,158.0,80.32510614592394,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.56178685315571,102.0,128.0,121.0,42.143121357196556,70.0,64.11719886986116
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.47065352689179,44.277387864053686,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.5333280533257,43.4,46.9,68.8
23,56.97435378705956,72.50447184482637,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.19395239801157
26,53.14536516842245,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.15432275059269,43.86613912819175,43.0
27,45.8,72.30385460015387,239.0,176.59745646231391,106.0,65.8,42.4,46.86905623940514,45.1,42.788623089651914,81.8,111.0
28,55.6,71.4,267.0,320.0,114.21986260148601,155.0,245.0,213.0,93.9,43.85757618833559,51.3,92.8
29,96.6,81.9,300.0,194.50009329477484,164.0,297.0,125.0,121.0,40.93239618297867,40.2,68.6,45.3
30,55.13712913849928,84.44914789850931,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.89815799480593,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.80913389739315,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.81763705751061,65.7,72.1
33,210.0,142.0,177.0,219.0,115.01761934407403,194.0,246.0,50.80984890025399,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.42746461639325,104.0,131.0,82.1649157836769,21.3,17.2,20.8,26.5,53.04783265659179
36,26.2,40.3,126.71600964280273,211.0,62.9,118.0,80.63063520943663,27.6,40.9,59.2,42.4,61.5667217292055
37,60.4,69.09067811306925,75.5,77.0,109.86469262706775,67.6,84.7,46.9,29.6,39.65815246830624,27.0,56.1
