,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.01281821359467,106.27330587489362,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.55813445327216,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.17266553085932,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.247412534789,68.0,144.42790354323938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.94882281326885,45.7
6,46.3,85.57912976842131,140.0,205.01061549931842,97.0,93.1,74.43673198184625,56.6,44.60110583065716,25.2,19.9,47.10054075188465
7,55.28428917783205,38.0,140.27560776916962,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,114.47197416794457,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.29945828835689,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.44262811080732,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.119997735703116
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.123865712583495,24.6,19.7,37.8
12,28.6,80.51183456773913,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.296333043293984
13,55.41987071131072,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.5678458196115,45.7675863161076,35.2
15,30.8,40.4,131.81345701014752,132.0,52.7,98.8,58.2,30.0,48.17548945032009,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.56911745797846,41.6,83.8,35.2,43.86795021534111,51.64290536294387
17,51.30577024113406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.139636864718376,102.0,112.0,209.84705432640948,169.0,104.22286393512806,53.8,30.0,56.59840611729077,37.8,46.69130714734061,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.04486423426512,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.71138313529394,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.26064495109082
22,74.2,83.75403474279328,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.70896323516369,25.6,22.6,28.7
24,34.2,82.05944858433296,141.2697613764173,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.21949234817718,160.0,78.4,44.39338930012447,45.96372360488343,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.4074142298093,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.08483688595045,71.4,267.0,210.65419241925616,278.0,102.78582664327978,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.7039178384595,45.3
30,102.0,177.0,185.0,196.58609607686762,86.5,94.43869966448601,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.93610295422084,93.6,83.8,55.4,33.2,48.7,45.8,49.27144692170063
32,73.1,118.0,148.1285179971732,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.689512578780146,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.87371936169682,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.212200543901865,22.5,21.0,34.2
35,25.1,23.3,78.1,200.964514950701,104.0,99.8353185131592,30.2,21.3,17.2,20.8,26.5,25.8
36,69.4800449555585,83.6626688507102,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.73614597061029
