,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.61933698789113,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.83577260631318,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.694230227767875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.894939433168226,67.8,94.4,234.0
5,50.53542718839062,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.21943048964558,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.978290218954655,27.3,25.2,46.24101524540233,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.85725488521577,56.3794824475215,45.93455565877742,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.9660598994107,56.5,59.1,40.1,19.5,46.80748116598365,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.36002816087937,41.2
11,46.23538773430876,71.5,145.95086635152424,331.0,132.0,158.0,59.0,52.78745104529851,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.71444277100576,68.6
13,32.1,59.3,97.3,74.9,128.05250864555487,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.14202464430872,163.0,137.0,120.0,98.6,34.8,69.9,49.660678863163874,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.35053738595913,45.4199095181681,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.27326427447615,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.42705762748902,93.36522488175565,47.8,27.9,27.2,46.462597980731324,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.91762953236367
19,39.4724665421019,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.287418471000215,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.19988703205235,70.0,111.0
21,141.0,93.5,143.96717495202978,210.0,133.23537799366383,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.52074261538975,148.29245289491135,412.0,262.0,125.0,97.9,59.1,48.2,49.61253687459487,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.0384476313838,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.973157602840224,95.2,172.0,60.844717220889045
26,123.0,58.5,121.0,204.9257401056873,79.7,33.9,39.9,53.497380635973656,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.47820299028129,42.4,82.1,45.1,44.767724906860124,53.494867777740495,111.0
28,55.6,71.4,267.0,224.3765953470776,138.13812771313277,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.15566547341925,536.0,164.0,297.0,74.3245516269351,58.51129725675468,92.1,47.913922844929374,68.6,64.12400310706741
30,51.73827634792352,177.0,185.0,198.60274566941783,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.63560979061327,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.95020880523828,246.0,119.0,67.5,49.28814898990704,67.4,62.33682960307474
34,50.26426510273799,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.1124950832806,184.0,104.0,131.0,30.2,21.3,43.823562706782624,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.0782467002785,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.93395362193261,29.6,45.64290048112158,27.0,56.1
