,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.34826491051108,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.17561306630947,140.25792082569032,107.23062860731748,75.7,52.61525361468908,38.3,39.4,51.95074462569848,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.40760816234558,181.0,297.0,104.0,95.9,94.2,74.3,44.29512560658599,94.4,234.0
5,182.0,79.10342383947987,193.0,287.0,207.0,112.37428159458764,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.12493205742878,140.0,205.94103000968187,97.0,93.1,71.9,47.75129269477334,37.071788691857975,25.2,48.54079600551706,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.9847908596235,40.3,60.66607079190204
8,45.5,54.8,133.82376830702609,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.41873735662041,59.1,40.1,19.5,23.4,22.0,17.1
10,49.59169341537628,90.9,61.5,178.39921000703688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.33307630791234,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.35980063568356,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.659145190137124
14,45.9,26.5,51.1,47.0,163.0,137.0,59.390492288395365,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.08043375366116,55.8,94.6,59.1
16,46.311362091341934,29.2,131.0,262.0,155.6055445819524,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.378774232490734,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.86040054857622,107.0,53.8,48.20496233636898,52.8,37.8,58.9,55.88959560798161
19,158.0,80.60962455071702,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.90244151523659
20,81.2,86.5,127.0,286.0,221.0,131.0,61.73393530037792,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,58.08475313469522,69.2,85.7,158.0,169.0,66.9
22,74.2,83.51333549133932,332.0,204.33527157547655,262.0,125.0,97.9,59.1,48.2,43.49785928411834,46.9,68.8
23,46.4,118.0,288.0,434.0,147.4069028477647,36.5,51.5,27.7,32.5,25.6,50.436489453967766,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.05947237894673,66.5,145.0,90.7,100.0,75.8
25,95.0,77.45554521198629,172.0,101.0,153.96555707188534,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.29701360015125,138.42027019893237,183.5168245748066,149.8796246371395,102.23259595940769,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.879699552726336,92.8
29,61.64952116905119,81.9,300.0,536.0,164.0,105.61704047578657,125.0,121.0,92.1,40.2,68.6,45.3
30,55.401687812807424,177.0,126.52245183884409,180.07162000450737,86.5,100.27794132349622,47.8,42.9,112.0,93.2,52.55616706213825,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.385248419748216,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.23631504281823,182.0,55.1,102.54638416423424,73.1,50.2,26.7,43.1,52.354340376173255,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.28729683211912,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.74047792778802,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
