,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.72823017649475,232.0,105.27172863976314,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.569918951397085,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.48206597806684,54.779293764028864,38.3,39.4,42.690833659577535,57.164957050016746
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.81089472287862,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.95617745370165,74.3,44.95989910399788,94.4,234.0
5,182.0,68.0,140.117995514429,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.8973361576226,71.9,56.6,27.3,25.2,19.9,55.47680857345841
7,44.56301501181842,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.36747715767751,54.2,40.3,51.6
8,45.5,54.8,136.65799229371044,195.4888762653468,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.69374039746981,153.0,264.0,75.0,105.70264638910662,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.3268861753691,153.0,104.94619604942153,41.7,30.6,15.4,41.457822835136646,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.95803269053897
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.65702221638233,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.0084342472214,98.6,47.8969407128104,69.9,68.6,35.2
15,30.8,81.5797000266501,89.7,132.0,52.7,106.55434167090826,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.72176047876662
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.75486706321746,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.76459583678312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.55242014982428,66.9
22,52.56671047019746,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.01355351605442,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.73676100876618,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.43949591245146,100.0,75.8
25,95.0,238.0,172.0,179.9591269121993,62.0,108.55004269509679,75.76048919845759,160.0,78.4,95.2,172.0,56.8
26,44.52180423298576,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.113445773226466,61.1,43.0
27,45.8,106.0,239.0,193.86743400972168,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.97558852989917,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.825218865315776,86.03533457976398,300.0,536.0,114.08991951059338,297.0,125.0,51.67091690820953,92.1,40.2,68.6,45.3
30,46.2894760983018,177.0,141.27718249705327,87.9,86.5,104.74321504183348,73.52606603350306,52.23704312478193,112.0,93.2,137.0,123.0
31,57.429156266250544,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.21926779215596,69.96878732144802,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,116.78700201029116,108.5485116843925,246.0,119.0,67.5,52.5,67.4,203.0
34,46.18577045637927,80.4,126.0,150.0,104.85345137802558,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.023039210280565,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.49696993446367,25.8
36,26.2,83.58200644286138,122.0,211.0,62.9,118.0,53.1,48.42817398655861,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
