,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.98999409858236,48.98555208818686,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.49298449937993,166.0,80.1,36.8,91.4
2,186.0,86.88418585259933,166.0,223.0,106.0,112.0,80.19596228871286,103.0,38.3,39.4,49.13979341911774,43.6
3,31.7,69.6,139.0,334.0,198.0,100.56466140782982,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.13782448206979,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.6713561739271,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.17372210712789,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.54894246670915,65.4,133.0,263.0,175.0,129.0,59.8,41.75203318101418,54.2,51.06451805035869,60.61199041849295
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.388841407842236,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.97464557510258,75.0,56.5,59.1,40.1,19.5,41.73063441860478,22.0,17.1
10,43.523265642542086,90.9,61.5,270.0,153.0,144.0,41.7,51.974570328761885,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.74729360443576,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.2154474599378,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.64363552008223,98.6,34.8,69.9,68.6,61.0673703509837
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.76149998933178,131.0,262.0,110.0,43.3,45.3,41.6,41.344453983864085,35.2,39.5,132.0
17,41.74854745763433,79.7,128.0,178.0,109.0,114.0,62.88441015799712,27.9,27.2,33.7,28.7,36.8
18,45.00709472245034,80.10450077131549,112.0,207.95001126030303,110.84945498037256,96.98670456792497,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.6550246267334,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.360649847856216,93.5,95.7,210.0,115.20154432677606,393.0,273.0,57.29944980892868,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.74126839645187,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.16217001737274,32.5,25.6,22.6,60.167577078024024
24,34.2,52.7,133.20811671787737,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.9843894585394,101.0,62.0,71.6,55.3,53.522587601386185,78.4,44.89902245097364,172.0,56.8
26,123.0,58.5,121.0,201.71425609775224,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,192.8659367539934,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.1941284302297,116.36947040474105,155.0,75.87161460657536,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.16193174328621,68.6,45.3
30,45.89495659450467,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.40994117725123,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.28427066010053,185.59023643155004,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.03221915786153
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.704423145125084
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.9603751992384,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.25781253431097,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.25298354131263
