,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.96886993789384,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.21368805246074,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.72602846038481,193.0,210.83573702281024,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.97409789072836,97.0,93.1,71.9,47.236342580490614,27.3,25.2,40.729491903713864,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.58854391308172,57.6242635518714
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.716323256320315,81.74010111107454,153.0,264.0,75.0,97.3341080852377,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.86666183018805,61.5,270.0,153.0,144.0,41.7,48.96664521383199,44.038964218592504,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.928055044983786
12,28.6,47.1,134.18500141937864,144.0,152.0,52.2,47.9,47.4,45.806953736545616,38.7,32.6,68.6
13,47.09205931587482,59.3,136.63150272812422,74.9,148.6850983145028,100.9124354744956,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.30350328536596,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.49761389495822,145.4850450160328,98.8,58.2,30.0,18.5,55.8,94.6,53.30727185907825
16,41.2,29.2,149.78404010579743,262.0,152.03899242978198,93.30398209163201,45.3,48.84582320378494,83.8,35.2,39.5,132.0
17,96.0,82.87896062489219,128.0,178.0,109.0,95.00493366387927,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.07049415193686,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.91928788891853,52.3,103.0,200.0,167.0,71.8,73.20091829959136,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.8105113569295,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.07140372268479
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.854184443263726,43.4,46.9,68.8
23,46.4,81.34085638862338,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.73125984405934,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.58566898737791,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.59928765442865,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.59221920904977,57.63860781497517
27,45.8,80.13653886174497,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.856104393882056,111.0
28,55.6,71.4,267.0,207.4553541287939,278.0,103.08258837601257,245.0,213.0,44.05264168612126,54.3,51.3,92.8
29,96.6,81.9,300.0,206.32874859946574,164.0,297.0,125.0,121.0,43.150798456754785,44.69144255529505,68.6,45.3
30,102.0,177.0,185.0,188.89899947876802,150.74551844285182,86.3,47.8,58.429302924465546,112.0,93.2,137.0,123.0
31,52.050712575958755,81.7,269.0,309.0,156.0,100.94699065417318,91.70551698043015,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.21091557898103,246.0,119.0,46.12585004086483,52.5,67.4,203.0
34,48.38334938200845,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.2434412833146,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.37814016364219,53.1,27.6,42.58998750404489,59.2,42.4,55.756752827670745
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.264216326920916,29.0,27.0,56.1
