,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.08870051593019,232.0,129.0,102.0,70.5,53.7,41.11690083741261,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.2507272366155,108.0,133.0,58.741740571007796,166.0,42.665326599484146,48.7718191624236,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.1794372576539,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.57213744885345,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.170809305130355,41.9,58.586630708695765
6,46.3,95.3,156.1171445258364,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,146.31719892331813,133.0,263.0,175.0,77.22845769972454,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.630006825314794,32.5,27.2,42.92788412592087,47.3
9,81.2,71.6,153.0,264.0,75.0,97.47406263720941,59.1,40.1,19.5,23.4,22.0,17.1
10,56.557505577249124,90.9,61.5,189.7890658141606,153.0,105.69759958044793,41.7,30.6,15.4,20.0,25.7,41.2
11,49.46958827845281,71.5,199.0,331.0,132.0,158.0,59.0,59.175947396178714,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.3347444080131,47.9,50.81648961568396,76.4,38.7,32.6,68.6
13,32.1,59.3,143.3780532968814,74.9,58.9,104.37609418837029,75.50619345272425,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.61884426617624,56.82690537453053,18.5,55.8,94.6,59.1
16,41.2,29.2,149.88110710342758,262.0,110.0,43.3,74.30158837273798,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.62917695084352,112.0,127.0,169.0,107.0,74.8033232729158,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.6642773236755,86.5,127.0,286.0,128.08126858590995,131.0,102.0,60.52071705952543,47.243284649113164,42.14355035368029,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.29704004151532,107.0,332.0,412.0,262.0,106.30826268888549,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.67438052226073,36.5,51.5,56.440506522532864,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.49136555656032,71.6,55.3,60.04016465244948,78.4,95.2,172.0,59.9556160310752
26,123.0,80.42489397275801,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.70940324482967,61.1,43.0
27,45.8,106.0,156.4713610579393,333.0,106.0,108.7782934686243,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.8463114489634,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.83200383398409,92.8
29,96.6,81.9,153.97269339392938,536.0,140.17874022781723,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.70152381857338,81.95955481513732,185.0,213.10650184659323,86.5,86.3,47.8,57.44685038290359,112.0,93.2,63.67255533111344,123.0
31,73.1,83.13741068358237,269.0,309.0,156.0,93.6,79.20694758031392,55.4,33.2,48.7,45.8,141.0
32,45.78607059504671,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.49126733236572,43.1,65.7,72.1
33,51.28734214912538,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.64474361798927,67.4,203.0
34,50.154552369835024,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.1138139048015,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.15221454794663,75.5,77.0,128.85924614737456,67.6,84.7,46.9,29.6,29.0,27.0,56.1
