,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.844174543449,39.7
1,31.1,81.3682951006253,218.0,138.0,135.4314791224777,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.897533431214114,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.99072226491785,171.0,162.0,50.9,107.0,159.0,52.07453656388984
4,88.9,128.0,445.0,181.0,132.14680004037854,104.0,95.9,94.2,40.31948254610809,43.98478865474597,94.4,52.311212055253236
5,50.03701316667396,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.02112835685328,151.03819693310257,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.30548006387731,54.8,264.0,292.0,282.0,245.0,75.69454347219651,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.98656642869132
10,39.1,76.46601589534943,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.20981774307366,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.8369883572538,37.8
12,28.6,77.91118233646436,138.0,144.0,152.0,52.2,72.17586706405254,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.5184691958138,47.0,163.0,137.0,74.32678162256165,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.19601326468319,131.0,184.27807447074204,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.33677496324588
17,96.0,79.7,128.0,178.0,119.72287183762228,114.0,47.8,27.9,27.2,39.95161116763929,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.230845557198414,37.8,58.9,47.246262264865315
19,158.0,81.07609042421306,103.0,200.0,167.0,71.8,73.21759601948709,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.14163444569244,121.0,133.0,70.0,111.0
21,141.0,81.33820629424814,95.7,210.0,156.0,99.14139123410007,273.0,48.51398901043555,85.7,158.0,169.0,66.9
22,53.01793756472556,81.10281720927429,332.0,412.0,262.0,125.0,97.9,59.1,42.24239006459638,43.4,46.9,68.8
23,46.4,118.0,288.0,188.77713475979996,91.0,106.69330213712952,51.5,27.7,38.96330205658283,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.214415201675386,43.920393781065776,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.580344106525146,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.53367621004608,239.0,333.0,106.0,65.8,76.70116494126692,82.1,45.1,42.83066165570252,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.91887253976172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.75599717008453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.296096610402934,52.02178610395371,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.72046615761349,75.27971404040423,50.36234171580114,67.5,52.5,67.4,203.0
34,50.79722635043473,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.11526724810712,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.085568569588226,30.5
37,60.4,79.0,75.5,205.44575090668778,130.1258865333511,67.6,68.68872758455726,46.9,41.38469925389885,38.720556663717886,27.0,48.74359969712858
