,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.33028102668356,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.09344054690916,47.7,41.111913928385015,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.52392874427867,43.6
3,31.7,81.01459631853453,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,111.39363129655747,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.2773898325842,153.0,102.49911227316562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.21105691944544,38.0,130.58492874070197,133.0,263.0,95.43484641767654,129.0,59.8,43.199370301925484,54.2,40.3,51.6
8,55.702321072937586,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.45795117029346,71.6,153.0,264.0,75.0,97.87297322409003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.79389955322854,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.60677251419429
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.27007057034003,38.7,49.001279707944505,68.6
13,32.1,59.3,124.16932643097779,74.9,110.87471748924669,98.48426231015578,42.8,20.3,40.88703754934622,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.62305405728709,97.62833633263529,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.50440152964594
17,96.0,79.7,128.0,178.0,109.0,114.0,68.66743836039915,27.9,27.2,33.7,28.7,36.8
18,51.1,84.53050822173643,112.0,127.0,169.0,107.0,72.93782727097012,30.0,43.305247214238406,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.47259069299079,55.7,46.4,131.0,87.8,51.6,54.44988530350933
20,81.2,86.5,127.0,194.83563418097663,221.0,131.0,102.0,128.0,121.0,46.718883214592076,70.0,111.0
21,141.0,93.5,95.7,210.0,111.19356561959765,98.76745752087513,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.8275723776763,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.6856543788244,71.21015771606984,54.14597780908091,32.5,25.6,22.6,28.7
24,60.81540387736128,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.52761625903427,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.510791797503884
26,123.0,58.5,121.0,170.0,79.7,33.9,71.4287897108405,55.237834639825934,22.2,54.1,61.1,43.0
27,45.8,80.2272796986672,239.0,333.0,106.0,65.8,42.4,54.84231805335337,43.69182420778044,49.8,81.8,54.155026707747076
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.08571537168249,137.0,123.0
31,73.1,81.7,138.59263536634586,170.22139377226173,111.53740356192685,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.1290937381977,55.1,88.3,73.1,54.72405329377277,43.90727994301637,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.10177745872508,101.5719913838222,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.13504017074021,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.165150421422304,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.31021760478806,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.08090792109371,40.9,59.2,53.26420688736413,30.5
37,56.406308344377706,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
