,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.28695737259386,144.3408235601603,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.60709849247133,36.8,91.4
2,186.0,230.0,166.0,223.0,158.0043378890558,99.16185606293863,71.63818684102094,53.42415290815768,38.3,42.65961729637477,36.3,60.47282254182697
3,31.7,69.6,139.0,334.0,198.0,106.66460811384005,171.0,162.0,50.9,107.0,159.0,161.0
4,51.61382812326247,128.0,445.0,181.0,151.69978082671682,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.615908145851805
6,46.3,95.3,140.0,153.0,142.05568291958926,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.67686706113781,40.3,51.6
8,45.5,77.27966863117881,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.58226289320303,71.6,153.0,264.0,75.0,108.07176626380021,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.36331538325547,153.0,144.0,41.7,45.804147310019935,15.4,20.0,25.7,58.898724231062715
11,47.024398610574465,71.5,199.0,331.0,132.0,158.0,72.3260496245375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.44710204802072,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.67248543674452,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.89332861497325,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.16023203710083,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.71508321442039,128.0,178.0,142.19830025833122,114.0,47.8,27.9,27.2,42.20490530251508,45.04472468164542,36.8
18,47.13460174010153,102.0,157.41371710416533,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.71242975316408,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.414651735003794,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.11647229120001,128.0,47.892636193574035,133.0,70.0,111.0
21,141.0,76.54734064546166,95.7,181.6246818753994,156.0,393.0,273.0,60.68367955200619,85.7,158.0,169.0,66.9
22,74.2,79.85125741942502,332.0,412.0,158.1533544292005,125.0,97.9,55.08372345450504,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.7245068596978,51.5,27.7,32.5,25.6,22.6,28.7
24,50.321488040362446,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.91568128165534,75.8
25,95.0,76.93069613006057,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.744273424072695
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.912321044261695,46.8615383178042,54.1,61.1,43.0
27,45.8,106.0,165.34503276687536,333.0,106.0,65.8,42.4,49.13725356814966,47.10558238262717,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.395849788755,300.0,187.18759927716724,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.16790502363185
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,150.05363187623962,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.93528113524154,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.39835722983136,80.4,126.0,175.60228350118504,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.3546199673229,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.835354107077414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.54209994423625,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.51506461043323,67.6,84.7,52.35412034255963,29.6,29.0,27.0,56.1
