,0,1,2,3,4,5,6,7,8,9,10,11
0,47.51961346524707,203.0,131.0,201.08817051646628,101.338673160761,102.0,70.5,53.7,44.58471346236935,35.9,53.8,58.692557477136
1,31.1,128.0,218.0,138.0,345.0,108.0,78.96610111823995,47.7,47.289978187187764,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.73877858371177,36.3,43.6
3,31.7,69.6,139.0,334.0,110.43546667864784,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.62891125861276,181.0,113.47585339266962,98.32531246626532,95.9,94.2,51.584566322663065,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.02251452985675,97.0,93.1,71.9,56.6,27.3,45.084640139885416,19.9,53.96788143027784
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.2455425714429,292.0,282.0,100.26851123177183,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.32231780887133,145.72975597174076,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.4297433723164,132.0,158.0,59.0,27.0,34.0,24.6,41.45680654070345,37.8
12,46.00684253085565,47.1,132.97355199874642,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.56274412333738,58.9,100.96661698521001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.21463202052502
16,41.2,77.95991247304715,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.19211742146881,132.0
17,96.0,79.7,128.0,207.6863956806266,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.18565409678546,82.04804219395193,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.19748742121973,58.9,196.0
19,158.0,81.77282986759893,103.0,200.0,167.0,71.8,55.7,54.64088997831455,131.0,87.8,48.081999525773384,128.0
20,81.2,86.5,127.0,286.0,221.0,101.51407685399391,102.0,128.0,121.0,133.0,45.910319490454086,59.845063177870934
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.60125544544944,66.9
22,74.2,107.0,332.0,412.0,113.8029712398808,125.0,97.9,59.1,47.142079226041325,47.2502828785031,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.7154280089903,145.0,90.7,100.0,75.8
25,51.070244252834115,238.0,172.0,209.86479577843633,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.04158459068856,170.0,79.7,33.9,39.9,39.5,44.928228964667824,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.60289094240011,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.3579269442984,320.0,278.0,155.0,245.0,213.0,93.9,52.06836951784004,48.384566319731945,92.8
29,47.50359367827006,81.9,300.0,536.0,110.8300588883071,297.0,125.0,121.0,92.1,51.38207866258478,68.6,45.3
30,41.88768264605807,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.402362921005235,81.7,269.0,224.38865172692286,156.0,93.6,83.8,55.4,49.92223926247,48.7,45.8,141.0
32,45.99188353546491,118.0,146.7487616226757,182.0,55.1,88.3,73.1,55.016138362388595,44.97739703649285,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.73477606116901,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.43033003799533,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.54132206241913,67.6,84.7,46.9,29.6,29.0,27.0,56.1
