,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.2699485560443,108.0,133.0,47.7,166.0,41.797142042654514,53.202390993676076,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.394490843807,39.4,36.3,40.7884579326202
3,31.7,69.6,139.0,334.0,138.29940125920348,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.67523561728491,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.51405844067168,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.20434859301429,61.5,270.0,153.0,144.0,72.10458289433114,30.6,15.4,20.0,49.80048031030266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.71519249675673,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.18703023294452,54.202157521675,76.4,38.7,32.6,55.37380013902328
13,50.91486021827994,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.881142153904534,26.5,51.1,47.0,163.0,137.0,77.80798462525381,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.15229192174219,29.2,131.53210368430453,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.22662238628206,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.58337190812293,55.7,56.52737803892191,131.0,87.8,53.695019696609386,128.0
20,81.2,86.5,127.0,179.40820793538668,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.24771324971122,93.5,95.7,210.0,156.0,393.0,76.72903450110323,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.68978679324061,97.9,59.1,48.2,43.4,46.9,56.14857496800201
23,46.4,83.264053094222,288.0,185.99275909194697,91.0,105.19027233350376,72.92005213923608,55.148021521938446,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.57747114150814,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.24397389877544,62.0,71.6,55.3,160.0,78.4,95.2,51.64985565610649,56.8
26,52.096671629524415,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.6782468005456,106.0,100.02808583815077,42.4,82.1,45.1,49.8,81.8,111.0
28,54.071806572792674,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.01567262977352,51.3,56.90297753725008
29,96.6,81.9,300.0,200.946370989177,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.45942220140073,177.0,185.0,87.9,86.5,86.3,47.8,58.257778161801404,112.0,93.2,137.0,123.0
31,56.59376717118512,81.7,269.0,309.0,156.0,93.6,83.8,58.83327677230286,33.2,40.75909264607885,45.8,45.35469507240225
32,73.1,118.0,177.0,182.0,111.07102952379603,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.6592274954704,67.4,55.609585144381015
34,108.0,80.4,126.0,173.87715057389664,82.1,90.8,92.8,60.0,27.3,41.49851674661746,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.8551290134249,136.75164889941794,101.77190822387116,69.71949867893979,27.6,40.9,59.2,50.57974816579707,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
