,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.31912330951397,53.7,43.60348905442408,43.20395673168772,53.8,63.85380561666603
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.6221056685682,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.18574795758003,69.6,144.66559590041913,334.0,198.0,238.0,77.7369731320572,55.546893088453224,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,206.28954127469285,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.75822583030315,74.81784577683264,193.0,287.0,141.23582528179287,113.4133332987989,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.11198077771688,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.99804529602636,43.24481962921459,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.68135878867664,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.214893408882524
12,28.6,47.1,138.0,144.0,152.0,107.48665700815523,47.9,49.28838137291114,76.4,38.7,32.6,68.6
13,68.52390724490262,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.75640245629833,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.35777102224529,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.73391875692684,127.0,169.0,107.0,53.8,30.0,46.758538864898085,37.8,45.637475121319724,196.0
19,158.0,89.51034580465164,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.16565998384945,51.6,128.0
20,81.2,81.2542855585475,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.46047648758507,118.0,147.51998482680884,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.2478280871936,72.0,160.0,66.5,45.10260737091829,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.42898454018759,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.9653803263199,239.0,333.0,131.82190451394385,99.16271829295403,42.4,82.1,45.1,49.8,48.43887518884276,111.0
28,76.41323107529473,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.683724937821566,51.3,92.8
29,96.6,81.9,300.0,216.05797050167507,164.0,297.0,125.0,121.0,47.28210083962104,40.2,44.79023612341135,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.38627684432156,77.4388295903897,57.15606355525133,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.01461215031826,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.163345368095975,67.4,203.0
34,108.0,80.4,126.0,201.3167690974186,82.1,90.8,92.8,54.68510740719879,42.97500311743401,22.5,21.0,52.54630926227366
35,73.47461060846331,23.3,78.1,184.0,104.0,105.37091575550195,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.7736174223414,62.9,103.86302927637225,53.1,52.62314077174449,40.9,59.2,46.72645846378433,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.64177705900703,56.1
