,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.02409313451784,232.0,142.31120191440178,102.0,70.5,53.7,47.3,35.9,51.79329331990312,39.7
1,31.1,128.0,218.0,138.0,138.55022475297136,108.0,133.0,54.029188991684016,44.10744012459942,80.1,36.8,91.4
2,186.0,230.0,142.69851553708395,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.83140502880178,198.0,238.0,171.0,162.0,50.9,44.245339071299014,51.33960427865704,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.75560604278931,94.2,41.886277151194484,67.8,94.4,234.0
5,56.90464793587226,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.35583766012248,71.9,56.6,27.3,39.34769868742459,47.829565649065394,24.3
7,23.8,38.0,65.4,133.0,263.0,107.23696247930192,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.44057532984817,32.5,27.2,37.4,56.81804346665178
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.60274786953683,61.5,270.0,153.0,144.0,41.7,30.6,41.23398574193786,20.0,25.7,41.2
11,37.6,71.5,199.0,213.2297112710445,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.042413932759345,47.1,138.0,144.0,152.0,102.9931548083015,47.9,47.4,76.4,38.7,50.88368396237044,62.652815083164924
13,32.1,59.3,97.3,74.9,58.9,82.6,71.03847224484001,20.3,22.8,25.4,52.0,50.0
14,44.97384607234911,26.5,51.1,200.93778533406595,163.0,137.0,73.38473970152059,98.6,34.8,69.9,68.6,35.2
15,30.8,75.79268765290843,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.73514081599555,169.0,107.0,68.37113954547469,30.0,41.711987755832595,37.8,58.9,196.0
19,158.0,89.4608789557307,103.0,200.0,167.0,71.8,76.4507668110447,46.4,43.997520369878494,87.8,51.6,128.0
20,65.49334036876444,86.5,127.0,198.36301287394417,221.0,131.0,76.68211612159142,128.0,121.0,133.0,70.0,63.12033533504833
21,141.0,93.5,95.7,210.0,156.0,108.27395698205045,273.0,69.2,85.7,46.21629849475329,52.30089806672577,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.973469152155936,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.7809250857619,28.7
24,34.2,52.7,186.0,149.0,144.61275609264985,108.98611467239533,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.75623704046218,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.01085297836723,239.0,333.0,145.26035395891734,105.75592584065305,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,206.3291468596417,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.57495365395148
30,102.0,81.50622511860483,139.78823273611687,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.28244075519068,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.46058082381822,194.0,246.0,119.0,67.5,43.368913427231305,67.4,203.0
34,108.0,80.4,142.1681234046445,150.0,82.1,90.8,73.67207679381588,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.5325910385201,104.0,131.0,70.00697428952985,21.3,17.2,43.5277960127058,26.5,25.8
36,26.2,83.29928340165648,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
