,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.263758168153345,64.08740403014458
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.050521399285664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.96479366658666,112.0,75.7,103.0,38.3,39.4,52.87581082630939,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.16952590733302,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.78853043110163,225.1305728417939,138.6184781782563,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.06869058683277,56.6,27.3,25.2,19.9,51.66238533544141
7,23.8,38.0,137.67664113309246,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.67170358214253,76.57992343562829,61.5,270.0,153.0,106.88724102930718,41.7,30.6,15.4,20.0,51.73267382807488,41.2
11,54.86836129950567,71.5,141.32832340421183,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.85245722525289,47.1,138.0,144.0,152.0,52.2,69.17111483235549,47.4,76.4,49.321517995159255,32.6,68.88601306918599
13,32.1,78.75403407975537,97.3,74.9,58.9,105.72216286328089,42.8,20.3,40.16587618188448,47.40889954279013,52.0,56.2202744129278
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.250969240741306,40.4,89.7,132.0,52.7,98.8,70.17168864247856,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.49424901473196,262.0,141.90962826058112,43.3,45.3,52.1513179453852,83.8,35.2,39.5,132.0
17,57.256728931324545,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.34009598477726,102.0,112.0,127.0,169.0,100.94845961747541,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.31201454352065,128.0,121.0,133.0,70.0,62.123846288012736
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.38123618451998,107.0,332.0,412.0,140.37213546442743,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.38198308236704,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.41700526887422,76.5,72.0,160.0,66.5,145.0,90.7,51.68915487460076,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.826300678470986,56.8
26,123.0,80.38472663921148,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.55260974764246,333.0,106.0,65.8,42.4,82.1,45.1,44.50497743511593,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.20796254402082,53.43558647101224,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.54144330431933,68.6,45.3
30,102.0,177.0,185.0,221.55378566707634,86.5,98.64487461400978,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.814787877656926,141.0
32,73.1,118.0,177.0,182.0,55.1,93.35992822314398,73.1,50.2,26.7,49.96176817674876,65.7,72.1
33,210.0,142.0,177.0,202.03881409286376,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.38371585240789,81.69699070855286,143.51830821481778,199.71290094857585,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.39849283554504,131.0,30.2,21.3,17.2,20.8,51.11401889461236,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.36008237699404,84.7,46.9,29.6,29.0,52.18314348224577,56.1
