,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.92308017431324,108.0,133.0,47.7,47.96230398804873,80.1,36.8,91.4
2,48.81906230355893,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.99488163730977
3,31.7,86.79297965328752,134.35708553394642,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.6541828734793,189.67853885314267,297.0,104.0,95.9,48.92158511062493,74.3,43.281013527758184,94.4,234.0
5,45.27672393210396,86.38975130705647,193.0,198.58489040670793,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.772026813614126,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.620348857795065,46.6,54.2,40.3,51.6
8,45.5,54.8,129.11679342682115,180.47344763119196,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.29720863080882
9,43.1747463892104,71.6,153.0,194.11055480039073,126.01456720151185,56.5,71.74239384072554,50.801438788115355,43.087280324651985,23.4,22.0,17.1
10,39.1,76.8396598235511,61.5,270.0,153.0,144.0,41.7,45.58203071914284,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.89646798010224,158.0,59.0,27.0,40.68965634800109,24.6,19.7,37.8
12,46.02432412812578,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.41466089371289,82.6,42.8,20.3,22.8,25.4,44.328008224439756,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.765523487856,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.81648524889734
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.580485843360265
18,51.1,102.0,112.0,127.0,169.0,107.0,70.16361895720311,30.0,52.8,37.8,58.9,196.0
19,47.378978107949884,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.53336041647612,56.93036164571744
20,81.2,86.5,127.0,286.0,221.0,102.10546569487036,102.0,128.0,121.0,133.0,51.06619145589984,111.0
21,141.0,93.5,95.7,187.58440105415335,156.0,393.0,273.0,51.20449271580441,85.7,42.04944987845301,169.0,60.923713568467804
22,74.2,107.0,332.0,187.4636453286301,262.0,125.0,97.9,47.704114117016076,48.2,43.4,46.9,68.8
23,46.4,118.0,134.1046989738189,434.0,91.0,36.5,51.5,27.7,45.4903807354419,25.6,22.6,28.7
24,34.2,82.59570839401145,131.54219386799232,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.34353756113035,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.8839875237343,39.5,22.2,54.1,61.1,43.0
27,43.415258591387996,106.0,136.55108702469792,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.96297701152541,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,127.49896886518408,536.0,164.0,297.0,83.134639832654,121.0,92.1,40.2,68.6,60.47817643630603
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.565598314347845
31,51.058154451278284,81.7,269.0,309.0,156.0,93.6,84.61628980778414,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.403896028405,75.00381991978958,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.45015749135391,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,170.72120717787442,94.3,67.6,63.774394225444944,46.9,29.6,29.0,27.0,56.1
