,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.33110992316898,129.0,107.36034056887095,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.02092463544636,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.0218350272783
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.951320305684,94.4,234.0
5,182.0,81.64536735280754,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.173905972368004,27.3,25.2,19.9,24.3
7,44.821474745206636,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.974257169831645,40.3,51.6
8,45.5,54.8,264.0,292.0,136.20125564637195,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.87117082903163,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.73973770158987,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.61970697904658,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.9850187848342,20.3,42.342141529996795,25.4,52.0,50.0
14,45.9,79.05314829842101,51.1,47.0,163.0,137.0,120.0,50.10817500765249,34.8,69.9,68.6,56.64609566279377
15,30.8,40.4,89.7,132.0,52.7,98.8,77.90025212221948,30.0,18.5,42.80522402228497,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.889720977102016,39.5,132.0
17,96.0,79.7,128.0,178.0,125.90078551229333,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.43965657352933,194.53165741879127,129.60734319260217,107.0,70.81385279618583,30.0,52.8,37.8,58.9,54.23644417755046
19,158.0,52.3,160.4111595097716,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.03591921066763,128.0,121.0,133.0,70.0,59.05157447264036
21,141.0,93.5,95.7,197.9855066472465,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.95826643987765,332.0,412.0,262.0,125.0,77.10718914097315,59.1,49.82587736602588,43.4,54.29839773586006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,146.53879157592215,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.2474479290973,71.6,77.41389022304008,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.32076566907237,39.5,44.559563956288216,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.26474591250807,57.76415117640989
28,55.6,71.4,160.44466319362655,320.0,144.40513524218008,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.23018678935581,121.0,92.1,40.2,68.6,58.49066914044202
30,49.28784805568511,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.00684290358262,83.8,55.4,33.2,48.7,50.19845488575486,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.19275001598258,26.7,43.4868350262013,65.7,72.1
33,210.0,142.0,177.0,211.55500683315086,138.3543660570107,106.27913456696614,246.0,119.0,67.5,52.5,52.66796059731188,203.0
34,108.0,80.4,126.0,195.9250590129338,82.1,101.61805005255535,92.8,60.0,27.3,22.5,21.0,54.72473919082301
35,25.1,23.3,142.7534956892962,205.3070681440962,104.0,131.0,72.83954775811232,21.3,17.2,20.8,46.231831624277746,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.96363567063058,43.327885450173845,40.9,59.2,42.4,56.83907521645378
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
