,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.26716286373103,102.0,70.5,53.7,47.3,41.92314174405078,53.8,39.7
1,50.468179054789395,69.94607916851125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.00865033063033,55.11427144161548
2,53.601061093134625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.149500353945584,43.6
3,31.7,69.6,139.0,334.0,198.0,106.5696321664086,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.80093682770163,95.9,94.2,74.3,67.8,53.738553271013565,53.48733675245814
5,182.0,75.39819431616203,193.0,287.0,115.3627656500586,112.82282901982214,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.40593867134017
7,23.8,38.0,133.68722698048322,133.0,263.0,175.0,129.0,59.8,46.6,43.44144884396682,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.30130376805653,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.21501820261281,41.2
11,54.407145409881196,72.76245950527974,199.0,331.0,132.0,158.0,59.0,57.17545736503171,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.729313731754885,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.14607995675062,43.40548869128799,52.0,50.0
14,45.9,26.5,51.1,225.45174653533374,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.01459386021595,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.64441579907747,83.8,35.2,39.5,132.0
17,52.77964046736573,79.7,128.0,178.0,109.0,114.0,72.99678193307919,54.76669106984386,27.2,40.45055560368258,28.7,36.8
18,51.1,70.55072651780671,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.38473398044027,167.0,71.8,55.7,56.02384240257996,131.0,87.8,51.6,128.0
20,81.2,71.82765792755312,127.0,218.2708622547308,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.66982736267181,332.0,412.0,262.0,100.96332850762163,77.44244040527815,59.1,48.2,43.4,50.63679848569496,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.53655745433923,62.0,71.6,55.3,57.89234962732688,45.180566032492365,44.48173824063386,53.82855741426719,56.8
26,123.0,58.5,121.0,208.3071524339023,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.38136504265066,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.18169725480863,320.0,115.72688267543306,155.0,245.0,213.0,93.9,54.3,51.3,56.848548026227355
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.44075693934687,185.0,87.9,86.5,86.3,47.8,56.7087776717862,112.0,93.2,137.0,123.0
31,53.11556247052571,70.40529602161351,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.47639912859918,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,112.1364902739384,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.89780297611643,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.88427456938219,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.43590793385104,211.0,114.77666882544857,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.18712629815803,77.0,94.3,101.02103489342505,71.52681425834685,46.9,29.6,29.0,49.63028901460847,56.1
