,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.78816431572153,129.0,102.0,70.5,53.7,47.03682051450462,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.78441311410408,166.0,223.0,106.0,112.0,80.91451268194669,103.0,46.84206486622114,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.13896397579398,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.52298721227113
5,52.73630998564651,68.0,193.0,287.0,126.66575143703211,80.0,122.0,85.6,45.746633863765894,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.59250380015753,93.1,71.9,56.6,27.3,38.67288576194029,19.9,57.77344389872239
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,194.9690734920566,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.39581927116256
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.884555704676494,58.11634960204605
10,39.1,66.77024637835818,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.65978722646705,84.01622138103261,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.87358675694204,43.595522439056815,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.17659371421222,40.4,89.7,132.0,127.25032360733648,102.63527860298419,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.34999394070897,110.0,43.3,45.3,41.6,83.8,45.289416216463486,39.5,132.0
17,49.320170072119986,79.7,128.0,200.4682540929438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.99935145650034,99.66352166676583,61.644481916452904,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.06797825567523,167.0,107.55985693945162,55.7,46.4,131.0,87.8,51.6,63.13684618552523
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.547760603555716,70.0,111.0
21,141.0,93.5,144.97848597869026,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.71030313649701,66.9
22,74.2,107.0,332.0,412.0,262.0,105.92955001945644,97.9,50.96545678659603,48.2,43.4,46.9,68.8
23,49.63543035336378,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.43488185473367,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.94891033801024,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.934871962053386
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.10699263668702,45.1,41.347313029998666,42.66234469965956,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.6307715732875,213.0,93.9,54.3,51.3,60.930780929159035
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.456070066616135,40.2,68.6,45.3
30,102.0,78.44815285225545,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.87070100566722,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.150939314232595,48.7,49.47385346338932,141.0
32,73.1,118.0,177.0,182.0,55.1,97.70430683841194,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.15804727202753,50.07373182161423,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,192.98516308299548,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.06613268312142,77.0,94.3,67.6,63.99669782348385,46.9,43.40236702543993,29.0,27.0,56.1
