,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.58983256377138,53.7,37.271057054164515,35.9,53.8,39.7
1,31.1,128.0,218.0,217.76472008273353,345.0,108.0,133.0,47.7,40.6131660232126,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.2019702417788,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.7104060775681,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.73766047056005,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.95591447834309,56.6,27.3,25.2,19.9,24.3
7,44.316136986671545,38.0,65.4,133.0,142.15134656202943,175.0,129.0,59.8,46.6,43.459746585759014,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.67027750858844,75.0,100.45770313192311,71.97871693556198,40.1,19.5,39.13440091999048,22.0,17.1
10,39.1,73.7705458329161,140.61642921112437,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.13756062152191,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.61443676663232,20.3,22.8,25.4,52.0,50.0
14,48.52545091440428,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.27420409867211,94.6,59.1
16,41.2,29.2,131.0,192.4139474483352,137.01367021767678,43.3,45.3,54.13258983997309,83.8,45.262842747427655,39.5,132.0
17,96.0,79.7,128.0,209.87331278274544,109.0,114.0,47.8,27.9,27.2,33.7,42.466320556836806,36.8
18,51.1,77.0610155762657,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.60022548744748
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.911652842471966,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.080112260016584,133.0,70.0,54.863365322519016
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.568210982316806,73.72719658818542,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.21170473483628
24,34.2,52.7,186.0,149.0,76.5,148.89965486960554,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.18143429415545,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.879436472062835,58.5,121.0,170.0,79.7,33.9,71.51491790220837,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.30749081227893,42.4,61.031091219277165,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.53328179636974,213.0,40.52847677358237,46.16831759124135,51.3,92.8
29,52.62132462824923,81.9,300.0,536.0,164.0,107.8959791905659,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.00006238889252,62.60733733458986,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.35889321824462,156.0,114.51832585054137,83.8,55.4,33.2,48.7,45.8,58.31077368038726
32,49.57087274905139,118.0,177.0,182.0,55.1,88.3,73.1,49.83171247310796,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.36270778896123,80.97652520462759,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.7593589628505,131.0,30.2,21.3,36.967282167292,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.76036323271916,118.0,53.1,27.6,40.9,59.2,42.4,58.59854802827113
37,53.22829551966628,76.88825326300696,75.5,77.0,94.3,67.6,69.84492270165362,46.9,29.6,40.34785686860516,27.0,56.1
