,0,1,2,3,4,5,6,7,8,9,10,11
0,54.70726922929202,203.0,131.0,232.0,129.0,102.0,70.65475578360807,53.7,47.3,35.9,42.540809243086535,65.34434665853642
1,31.1,128.0,145.92019008640978,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.43404948375975,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.280987181185,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.75673746002696,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.61574626596419,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.59797055669642,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.40685641607286,264.0,292.0,282.0,245.0,155.0,47.5,53.0020499732567,27.2,44.69368087548887,47.3
9,81.2,71.6,134.5966124380463,264.0,129.124700359309,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.65799940760883,100.59082036124292,41.7,30.6,15.4,44.94138470356677,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.236751846339764,19.7,37.8
12,28.6,47.1,138.0,212.31626001429595,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.01570599887691,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.72602936154925,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.56043820181824,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.348333579234286,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.99290187511012,47.51789801551505,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.13382797776424,47.8,49.17517147614153,27.2,40.884758953431785,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.58955409781318,58.9,196.0
19,39.31908166125076,52.3,103.0,200.0,167.0,97.29008655799744,55.7,46.4,131.0,51.21067173829387,47.70442077230438,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.516345073168615,133.0,70.0,111.0
21,141.0,93.5,139.11279049530302,210.0,156.0,107.27844189363968,273.0,69.2,51.4561711989426,158.0,169.0,66.9
22,74.2,107.0,332.0,216.1453389595147,262.0,125.0,97.9,55.33618786920448,46.28815555930356,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.99824008418626,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.9605965685492,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.75567936511681,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.4155195869324,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.61297531871807,83.10030220566944,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.1697456396755,42.9,112.0,93.2,49.1853038558384,58.026647173631304
31,73.1,81.7,269.0,309.0,156.0,93.6,78.30660899735268,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.18993605675345,73.1,50.4233589349901,26.7,43.1,47.83094416528543,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.12155617915165,90.8,92.8,60.0,36.59985259856391,22.5,21.0,34.2
35,25.1,81.99279277696951,78.1,184.0,104.0,131.0,30.2,51.466334186942134,17.2,20.8,44.697736911186546,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.85417908479342,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.88822729012269,47.1362207816782,56.1
