,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.29472162086991,35.9,50.36482862689799,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.996931074218914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,130.10351221365804,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.86669802990517
5,66.32096979644022,81.69407119381975,193.0,287.0,130.52128557930834,80.0,122.0,85.6,44.2,42.0,50.223445464760346,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.37624366217065,56.6,27.3,25.2,19.9,24.3
7,52.259763119983184,38.0,65.4,197.1352996154858,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.485487292800514,23.4,22.0,17.1
10,39.1,90.9,61.5,197.87858414006345,153.0,144.0,71.79645532160689,53.0257504660944,15.4,20.0,49.09727844456801,41.2
11,37.6,83.45674275768792,199.0,209.83596130142334,132.0,158.0,59.0,54.10578106215915,34.0,37.13568267665747,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.69406121450781,47.4,76.4,38.7,47.42135387871203,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.88636707955407,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.0633459288819,69.9,68.6,35.2
15,30.8,81.41874771850863,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.7935235696687,43.3,45.3,52.203111004660585,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.17297838316956,47.8,27.9,27.2,33.7,47.01930211693356,36.8
18,51.1,81.53514931725832,112.0,212.53741263962073,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.35613830071198,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.4149530748505,96.26414525514922,85.09047272176274,128.0,121.0,49.93589524958062,70.0,111.0
21,141.0,93.5,154.84198833365014,208.0956757757362,156.0,101.4070303340905,273.0,69.2,85.7,158.0,169.0,66.9
22,58.90325207761944,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.209100765406326,68.8
23,46.4,118.0,288.0,196.78500990256873,91.0,36.5,51.5,27.7,32.5,25.6,51.305137275236135,53.317124483045625
24,34.2,52.7,186.0,202.8964145712973,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.60894422048426,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.619495006092116,43.0
27,56.34394418834375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.13713857091966,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.52167296879725,125.0,121.0,92.1,40.2,68.6,62.11896155738274
30,102.0,177.0,185.0,87.9,86.5,92.0691732117182,73.74774333145746,60.47283725691019,42.62272850989554,45.13095505530943,137.0,57.099748286072646
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.48085057433204,182.0,127.95163895408572,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.42000585991461,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.43801546508119,22.5,21.0,34.2
35,25.1,81.55874862266404,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.7780337192421,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.37450279210306,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
