,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.5777232017631,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.226963958050334,230.0,166.0,206.6417018373224,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.72681969177653
3,31.7,69.6,139.0,212.01270734195558,198.0,238.0,171.0,162.0,50.9,47.42515687376711,159.0,161.0
4,60.47001349469298,128.0,445.0,216.51231268219917,297.0,104.0,95.9,94.2,74.3,46.26875114330298,50.57817997001635,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.92380618906347,27.3,25.2,19.9,24.3
7,54.71171463780388,38.0,65.4,133.0,263.0,175.0,83.81123977147051,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.84521804226131,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.09920835683639,75.0,56.5,59.1,40.1,44.419170141490795,23.4,48.46142633437176,17.1
10,39.1,90.9,61.5,270.0,153.0,99.82939061776591,41.7,30.6,45.174432869399915,20.0,52.497608360967774,41.2
11,49.11963239713851,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.97886602106278,24.6,49.75954833595822,55.97352232847222
12,54.11839297829592,47.1,138.0,144.0,152.0,113.46307070617463,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.06250066009889,69.9,68.6,35.2
15,30.8,83.5822942469189,89.7,193.33035006398015,123.4718323559653,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.48111409355093,116.70703495133988,94.61928738989343,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.06143349924994,93.18651837367882,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.26805501963025,167.0,105.01843675199967,55.7,46.4,131.0,87.8,51.6,65.77772709477428
20,54.10716532027539,86.5,140.6056379107449,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.61933202592402,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.06728447459471,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.986786233837,76.5,72.0,160.0,66.5,47.58984238187124,90.7,52.44905826100159,75.8
25,95.0,238.0,172.0,101.0,62.0,103.56639096307447,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.66432821172819,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.34510499032571,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.53089360632312,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.89613142195178
30,102.0,177.0,140.25289808105538,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.01464885154999,269.0,309.0,156.0,93.6,84.55200308128397,55.4,51.00320755142455,48.7,45.8,141.0
32,73.1,83.17612441134992,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.89149830242181,246.0,119.0,67.5,52.5,67.4,203.0
34,51.69010670656412,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.5040314563629,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.8408194268505,26.5,25.8
36,26.2,81.21300807996302,122.0,211.0,62.9,118.0,63.112204202991165,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.29779905686692,27.0,56.1
