,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.15739451932708,232.0,129.0,102.0,70.5,54.40195107915109,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.86291724897623,100.3725190747931,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.6335125780831,223.0,106.0,112.0,75.7,103.0,51.778043088192476,39.4,36.3,43.6
3,65.13007801146263,81.10148777171207,139.0,217.0110825486482,198.0,238.0,171.0,162.0,50.9,44.135187692579116,48.67860638382634,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.4594242523724,207.0,80.0,122.0,85.6,50.26785688550223,42.0,41.9,45.7
6,46.3,95.3,134.30994071168854,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.00769529019286,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.87799298297293,282.0,100.49783034703316,155.0,47.5,32.5,27.2,37.4,47.3
9,47.121225636553184,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.4005513536079,23.4,22.0,17.1
10,39.1,75.49507330410513,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.2964979765744,146.1844761554527,158.0,59.0,27.0,34.0,24.6,45.421003329438555,37.8
12,64.16761703290334,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.88741318227203,68.6
13,64.91835002343053,59.3,97.3,74.9,58.9,101.89756012860978,42.8,20.3,22.8,43.32962587165254,52.0,53.76270853263465
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.24626276832989,69.9,68.6,35.2
15,30.8,40.4,89.7,187.6311004039505,145.9370212168025,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.63201721105855,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.41647689706622,109.0,114.0,47.8,27.9,27.2,33.7,45.03341171440417,52.34061895438029
18,51.1,102.0,112.0,225.43552510465426,169.0,107.0,74.81027346444785,30.0,52.8,43.366282036512274,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.54346384929467,131.0,44.161336237041766,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.30431508412086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.562544437859515,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.53757270549443,66.5,145.0,90.7,47.845581931769125,75.8
25,95.0,238.0,172.0,101.0,62.0,101.40314183281961,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.6489484399748,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.80214978142742,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.63610804335847,40.2,44.56821494237654,45.3
30,102.0,82.16681029067374,185.0,87.9,86.5,86.3,47.8,42.9,46.72598653890486,43.78285836535267,137.0,123.0
31,49.4909423282156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.10797080542142,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.65043223757439,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.68729861815673
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.69752661328073,17.2,43.674098387557095,47.26155469604202,25.8
36,51.979639038337424,40.3,131.4855768591196,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.37105034036479,79.0,75.5,77.0,148.98912655115925,67.6,84.7,46.9,29.6,29.0,27.0,56.1
