,0,1,2,3,4,5,6,7,8,9,10,11
0,54.83174142144579,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.77753134275666,128.0,128.00682540868675,138.0,345.0,106.59928440636956,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.17477684966262,166.0,223.0,106.0,112.0,75.7,51.88201299940478,42.46078034837021,39.4,36.3,43.6
3,31.7,69.6,135.42256411264276,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.07305845819297,213.81207996029826,297.0,104.0,79.17102550023603,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.78355755814593,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.9479546842996,140.0,213.22276145321968,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.904109294370365
7,23.8,38.0,65.4,207.46602066519867,114.93471536300636,175.0,73.32955477202921,49.64928304114664,46.6,44.07210794082184,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.96361604167657,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.647201254870815,90.9,61.5,270.0,153.0,144.0,41.7,47.2373706080504,45.63406418352991,20.0,25.7,41.2
11,51.878764308009785,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.577221174724606,47.1,116.60822281000604,144.0,152.0,52.2,47.9,47.4,76.4,40.36949841873645,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.43977613070566
14,45.9,26.5,125.39498483232668,47.0,163.0,137.0,120.0,50.389478496858224,34.8,43.25776187727037,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.55634724959107,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.37269568955336,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.2916534085241,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.13356037948249,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.07505054958439,86.5,127.0,203.86396080890313,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,114.10958012691796,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.89852844115555,332.0,223.3071153913335,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.465728442835356,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.49717959464654,66.5,145.0,90.7,100.0,75.8
25,95.0,80.13181209247104,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.04036022986338,58.5,121.0,170.0,79.7,33.9,39.9,46.81461619416114,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.96332423916897,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.20825396864353
29,55.4652111683782,81.9,136.91634942627604,536.0,121.2917201247933,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.31148394119626,131.23060010608242,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.299612576637365,50.50549862539401
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.1517544459799,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,118.27170591904012,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.62446169693952,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.986730645303005,22.5,21.0,54.88777832157894
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.93312148132201,25.8
36,26.2,40.3,125.68650522613754,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
