,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.93552139587598,39.7
1,31.1,128.0,218.0,138.0,107.87018422785647,108.0,133.0,58.38347613020053,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.45829441377313
3,31.7,87.11080909779425,139.0,334.0,111.8799494466148,238.0,171.0,53.02728132284573,50.9,107.0,159.0,161.0
4,88.9,88.98351163765993,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,185.03247141300812,207.0,80.0,62.52632988639824,85.6,44.2,42.0,45.93395944946353,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,174.21376352148758,133.0,263.0,175.0,129.0,59.8,42.17389128712692,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.85472815389039,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.86639267404752,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.41449599192286,97.3,182.73690773986934,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.34373954759968,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,156.48169807847802,187.83115375608503,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.47131729511293,262.0,110.95741852277402,43.3,45.3,41.6,41.900469009996336,35.2,39.5,132.0
17,96.0,79.7,153.66005251525425,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.351094449945805
18,55.311916517781846,91.70408758692807,112.0,127.0,169.0,97.36489268880561,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.00227342595695,131.0,87.8,48.730018043521525,128.0
20,81.2,86.5,127.0,183.64649764435717,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.614605354938604
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.56083035531083,107.0,332.0,191.0665199068871,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.89606517250136,44.99237324322143,28.7
24,34.2,101.87806190644177,186.0,149.0,76.5,72.0,64.01566367941166,66.5,145.0,90.7,47.641654363700006,75.8
25,51.545148909441934,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.82124366401644,95.2,172.0,56.8
26,123.0,84.67120422106211,121.0,170.0,79.7,33.9,39.9,53.570033713889124,22.2,54.1,61.1,61.20978805216999
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.4446859348592,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,65.55983418932804,55.99607266436981,41.99775979538349,54.3,51.3,92.8
29,96.6,81.9,300.0,176.18666915033452,164.0,101.09650988689557,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.94168276770172,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.30589049898079,52.780408727462515,26.7,43.1,48.664968864258384,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,64.58446161998076,119.0,67.5,52.5,67.4,203.0
34,44.18316332766642,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.91494569276986,20.8,44.588423320679475,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,171.4909000912773,77.0,94.3,67.6,55.0505561678436,46.9,38.094326229744084,41.10646507870873,27.0,56.1
