,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.94805643543262,102.0,57.96836894073857,53.7,47.3,35.9,53.8,39.7
1,55.63446724259588,128.0,218.0,138.0,345.0,108.0,61.99295043432004,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.29874003699206,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.17197138332326
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.252550308962135
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.14297877886619,74.3,44.3719018662851,50.152829257889735,234.0
5,182.0,68.0,193.0,212.34677947719965,207.0,80.0,64.99162607286364,85.6,44.2,42.0,41.9,45.7
6,52.436186789020425,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.58619420238115
8,45.5,54.8,264.0,292.0,282.0,95.21674795062182,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.93992105982622,75.0,56.5,60.290032976806344,40.1,19.5,39.52756000656375,22.0,52.81685850601014
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.74947423811377,20.0,25.7,57.43336116625348
11,37.6,90.49979155141763,130.93077663971147,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.15720691862599,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.28052395118985,47.0,163.0,137.0,62.52835902346561,98.6,49.71062697968631,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.50335431299273,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.26111454333268,28.7,36.8
18,51.1,102.0,133.8767937285472,220.8243970766939,134.74549803986793,107.0,53.8,52.64241513271356,52.8,37.8,58.9,53.343327586788476
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.56317097241653,131.0,46.14053253693942,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.17499643944928,68.8
23,46.4,118.0,141.9340443316213,434.0,91.0,36.5,51.5,27.7,32.5,42.73353807250991,50.92323897859119,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.915181394679536,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.4639718893572,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.846731488435104,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.27363591925362,100.66287250881882,42.4,82.1,50.094037765931695,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.72829230168475,536.0,164.0,96.60166964315964,59.856412677900515,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.14658733481136,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.62233534688638,86.29050091921931,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.99785156368497,193.88509900851113,82.1,90.8,92.8,51.715983632804445,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.501079809897014
36,26.2,40.3,122.0,211.0,62.9,94.99872517438067,53.1,27.6,40.9,38.97342463491986,42.4,54.97434645310863
37,60.4,79.0,75.5,77.0,94.3,67.6,54.92414538609156,46.9,29.6,45.154541249534354,27.0,56.1
