,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.25778174864652,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.3049028615029,36.8,91.4
2,57.45656027648139,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.41884520180539
3,31.7,69.6,139.0,334.0,112.53254111957649,238.0,79.77991791174378,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.92492373026522,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.51508427179875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.6869133450839,43.08019935385052,40.3,51.6
8,45.5,54.8,264.0,292.0,117.43437912837551,245.0,155.0,57.95108047132263,32.5,27.2,37.4,59.53210144531907
9,81.2,71.6,153.0,264.0,109.73532254031075,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.4046355752605
11,37.6,71.5,136.10310574632553,331.0,132.0,105.18441183985811,59.0,27.0,34.0,24.6,48.72531786504787,37.8
12,55.9633222244027,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.88225816300808,32.6,68.6
13,59.7602289372881,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.95787024883829,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.65955348252422,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.60926696832711,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.43544372525882,41.6,83.8,35.2,51.237397032977334,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.20364420030737,33.7,28.7,36.8
18,51.1,102.0,112.0,217.51307998692576,118.77087470682962,103.95791166998362,53.8,30.0,52.8,37.8,58.9,196.0
19,56.51185089797855,82.25221115125636,103.0,212.93602435530346,167.0,71.8,55.7,55.38545036563715,131.0,87.8,51.6,128.0
20,81.2,86.5,140.7598055710614,286.0,221.0,131.0,102.0,59.938076639409715,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,123.65654109201283,125.0,97.9,59.1,48.2,42.57909359725918,46.9,68.8
23,46.4,80.8769254186973,288.0,434.0,91.0,36.5,51.5,54.05367475893042,32.5,41.47107296926357,51.38975879987616,28.7
24,55.36483955196981,52.7,186.0,149.0,76.5,101.55975632380128,160.0,66.5,145.0,43.38067110309984,100.0,75.8
25,95.0,238.0,172.0,209.68002768931433,62.0,71.6,73.40480634433786,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.84163428661444,33.9,39.9,39.5,22.2,40.29437215957634,61.1,43.0
27,45.8,77.71297595360544,239.0,333.0,106.0,65.8,78.37651840872962,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.95960410331719,51.3,63.29303663423744
29,96.6,81.9,300.0,536.0,164.0,102.88307539617259,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.43332116764034,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.2919440209278,93.6,83.8,55.4,45.78597468683242,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.549710386560044,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.08174108058957,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.88910871909642
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.51197906556239,30.5
37,60.4,79.24711520498457,75.5,188.1765530012173,94.3,103.64394682920573,84.7,46.9,29.6,39.450801052993384,27.0,56.1
