,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,220.4978053527639,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.47149799066673,138.0,345.0,108.0,133.0,47.7,166.0,43.70775581953937,50.85678388657132,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.440360886077734,41.93505651725695,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.349389803547034
4,88.9,86.81463880040492,445.0,181.0,297.0,104.0,95.9,50.774639814961084,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.88065922094661,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.662186901058206,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.557664908214,129.0,59.8,48.764453220030674,42.776884280795734,40.3,51.6
8,45.5,54.8,134.74549777547332,292.0,135.7481361438564,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.5031561975264,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.93198763357803,90.9,61.5,270.0,122.25064287872935,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.26153759453092,331.0,132.0,101.8017483236684,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.49159449263959,47.9,47.4,76.4,38.7,32.6,53.53426713328306
13,32.1,59.3,97.3,74.9,58.9,82.6,70.86617092578192,20.3,22.8,41.68268586783902,52.0,50.0
14,45.9,26.5,51.1,47.0,134.25292795570806,137.0,120.0,45.8240627221334,34.8,43.017600666884185,68.6,35.2
15,52.67060788620908,40.4,134.12907263769,195.67626116926147,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.44491388165575,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.43824721819627,178.0,109.0,114.0,47.8,47.755054285452964,27.2,33.7,28.7,36.8
18,53.25256020568713,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.013153317495124,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.09361763158692,51.6,128.0
20,58.5929598796725,86.5,127.0,286.0,221.0,105.34318153085698,102.0,128.0,121.0,133.0,70.0,111.0
21,53.05606203425699,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.831592463920096,53.65861940957066,66.9
22,74.2,107.0,144.26886201593248,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.29642758978802,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.43201033469597,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.81215692809045,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.51812331938574
26,123.0,58.5,121.0,213.49599500821316,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.3353468182701,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.1608739078363,125.0,51.38706576053754,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.07551889970537,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.999480019782816
31,73.1,81.7,269.0,218.3014019900995,156.0,93.6,83.8,49.696051838294785,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.956610403982,150.0,127.05286215788279,90.8,92.8,60.0,27.3,22.5,47.18606819228668,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.04299840565105,118.0,53.1,45.222056879596366,40.9,59.2,42.4,30.5
37,60.4,77.7177271426814,75.5,205.01295973141498,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
