,0,1,2,3,4,5,6,7,8,9,10,11
0,62.85606454472502,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.865329303080095
1,63.87999341176354,77.2539940087233,218.0,138.0,345.0,108.0,133.0,54.15747547009913,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.22462762069759,75.7,103.0,38.3,44.017201546062786,47.90043305352133,43.6
3,31.7,69.6,139.0,193.85219847660355,198.0,238.0,171.0,162.0,47.94216752586614,107.0,159.0,161.0
4,88.9,128.0,143.82696172959012,181.0,297.0,104.0,95.9,94.2,74.3,45.67991313911435,94.4,234.0
5,56.78041036436834,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.43859434241428,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.47585612861455,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.09822217245386,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.00869809368216,27.2,37.4,47.3
9,81.2,82.78971816519413,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.45923921367327,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.59967891161259,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.35157015931755,47.1,138.0,144.0,152.0,52.2,47.9,47.17354847065188,76.4,38.7,32.6,63.84860068628784
13,32.1,59.3,97.3,74.9,98.17726282520336,82.6,68.47715345193885,20.3,42.035218816455505,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.16014986892256,30.0,44.2653396832629,55.8,45.603740916878586,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.80934368690743,102.0,112.0,127.0,169.0,107.0,74.3665612317468,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.18873694860628,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,96.8943792953398,102.0,59.64849928947135,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,111.78343349623498,393.0,273.0,69.2,85.7,158.0,169.0,59.63912209984436
22,74.2,107.0,332.0,205.17598136295985,262.0,94.33621476916466,80.79036365036016,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.98801424311054,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.65968614424787,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.463262383171724,56.8
26,123.0,58.5,121.0,170.0,107.50573236127306,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.44314850704498,42.4,53.06897460437636,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.7219336786922,78.90801151010112,213.0,47.990781503234516,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,123.59449427596516,297.0,125.0,121.0,92.1,40.2,68.6,58.323882475494706
30,102.0,80.29264040354553,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.75862555070869,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.0249535621179,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.723246474687706,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.009102232260396,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.67748907313679,17.2,20.8,26.5,54.2317765454257
36,26.2,40.3,132.1294647682689,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.964886454599,94.3,67.6,84.7,46.9,29.6,40.968778473043976,27.0,56.1
