,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.7464991093628,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.03517931275787
2,186.0,230.0,166.0,176.39429802880554,106.0,91.35236772684738,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.03695859789119,171.0,162.0,50.9,107.0,71.19676655878516,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.383783414235474,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.33129994075723,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.59811797527684,153.0,97.0,93.1,71.9,56.6,27.3,40.58041271258263,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.642135148030526,46.6,54.2,40.3,51.6
8,45.5,54.8,141.24425985928855,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.244819925632605
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.827186544426944,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.09110961936443,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.68674263134046,32.6,68.6
13,32.1,59.3,97.3,74.9,127.46670526139158,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.7371348641554,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.34049183935002,59.1
16,41.2,29.2,133.70364041700375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.95475214300323,136.8156477525918,178.0,109.0,114.0,47.8,27.9,43.75942289939178,33.7,42.087890315064996,36.8
18,44.41325392406408,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.09988824918613,196.0
19,158.0,77.82541573471435,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.54156722934125,127.0,286.0,221.0,90.3636757151181,102.0,128.0,121.0,133.0,71.26582742422146,111.0
21,48.02514153185461,79.14319891281573,95.7,210.0,156.0,393.0,273.0,51.241585280828815,51.98036109785212,158.0,169.0,66.9
22,59.67858523269381,107.0,332.0,195.15603300585747,262.0,87.18225619321265,73.95670565892843,59.1,48.2,42.33552308634026,46.9,68.8
23,50.06214094717001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.83069241891561,25.6,22.6,28.7
24,34.2,78.45514939572091,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.66895956988243,42.08453487303323,52.06830761045758
25,95.0,83.16589351911847,172.0,185.62406828823538,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.04881784112505,45.1,49.8,81.8,111.0
28,55.6,71.4,149.06412391304465,320.0,278.0,155.0,245.0,213.0,93.9,42.41796103755578,51.3,52.437432667253226
29,96.6,79.70986769492836,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,53.15559220503687
30,102.0,177.0,138.1467742879585,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.02153059587077,55.19126866681284
31,43.504292155213506,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.78499894014789,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.79124332905562,136.5045532766307,194.0,67.65163305003091,47.07129136275067,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.29663985572512,184.0,104.0,131.0,30.2,45.62371865475451,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
