,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.73174130995329,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.30199442156768,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.06819306557125
3,31.7,81.46708535993486,140.09444067394756,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.68325347150892,85.6,40.93073782539914,42.0,41.9,45.7
6,62.59598397433364,95.3,140.0,153.0,97.0,99.51191003995365,71.9,49.58257027532895,27.3,25.2,19.9,55.49548948845161
7,23.8,72.80247809429827,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.54732768788814,144.0,41.7,52.55184636452865,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.38226701352433,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.61809916499355,52.2,47.9,47.4,40.08874783900395,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.47989955480339,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.402858057448285,94.6,59.1
16,41.2,29.2,131.0,182.26232349132587,110.0,43.3,68.53897872618569,41.6,40.27846943204727,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.0730355110289,74.98513193148266,27.9,27.2,33.7,41.75203913374825,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.49109442697807,30.0,52.8,44.94176485502099,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.46622170703978,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.94202733420323,156.0,393.0,273.0,69.2,41.08108697319489,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,118.54780240912731,125.0,82.72961392492833,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.9094123416153,434.0,110.45757006233008,36.5,51.5,27.7,32.5,40.232649697891574,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.50912741660203,145.0,90.7,100.0,62.98005967971018
25,95.0,80.34288693059469,172.0,101.0,62.0,71.6,72.47138869249223,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.93403114353754,41.676058517398474,54.1,61.1,43.0
27,45.8,76.7630707472448,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,114.48556052838516,155.0,245.0,55.87172459597715,93.9,54.3,51.3,57.13381050786408
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.58336557427688,87.9,86.5,86.3,80.09372321963262,57.761020622058346,112.0,93.2,137.0,123.0
31,73.1,86.81862436480144,160.89481816689954,309.0,156.0,93.6,83.8,55.4,42.94875684906444,44.0815115703247,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.05731070356293,43.1,65.7,72.1
33,210.0,142.0,177.0,186.7496916981217,190.0,194.0,246.0,119.0,44.309495101942446,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.52348987030344,107.30358933462645,92.8,60.0,27.3,22.5,21.0,34.2
35,53.24213649202243,23.3,130.18558680135686,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.73276828978,211.0,62.9,97.63628410453806,53.1,51.093545348702854,40.9,59.2,42.4,30.5
37,60.4,79.0,127.48880648778467,77.0,94.3,100.8978608979435,84.7,46.9,29.6,29.0,27.0,56.1
