,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.77997181824409,133.0,47.7,166.0,80.1,54.24495605884105,91.4
2,186.0,230.0,144.25687568960151,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.7371879006504,334.0,198.0,238.0,171.0,162.0,50.9,44.264459265993935,159.0,161.0
4,88.9,88.40071804795785,445.0,181.0,297.0,105.99221870359335,95.9,94.2,50.21526314763946,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.21632715088356,80.0,122.0,85.6,44.2,43.576197430385854,41.9,45.7
6,46.3,95.3,133.757055503014,153.0,127.0391538052935,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.07583951119095
8,47.82237123872908,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.36418422855491,27.2,39.88257105243059,56.642211728264336
9,49.440600359728094,71.6,153.0,215.72121620654747,127.66715428302422,102.99202862499614,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.573383572265286,47.1,138.0,216.7228388017607,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.69010181131915,97.3,74.9,58.9,82.6,42.8,20.3,43.473073859133294,43.62670570337197,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.28331715479308,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.24989450479841,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.15053133259329,39.5,132.0
17,96.0,79.7,126.47819533868885,178.0,109.0,114.0,81.11218730231047,59.439126949098295,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.04272333726985,37.8,58.9,196.0
19,158.0,84.37997428583733,143.53006235991498,200.0,124.09245184131905,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.04122348870345,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.40903717494969,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.78529758331543,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.39468851410447,72.0,160.0,66.5,145.0,44.40846804253133,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.58792421695779,160.0,78.4,44.621828951776116,52.336163462859574,56.8
26,123.0,58.5,121.0,202.93989036609747,79.7,33.9,39.9,53.919110517454165,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.91272791551285,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.177604214894,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.66238331292354,309.0,156.0,93.6,88.45364049963278,62.41376468883244,47.73217641266614,48.7,51.86184270547509,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.68997895364613,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.29568524329651,203.0
34,108.0,80.4,126.0,150.0,125.67023945679755,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.65651385913927,78.1,212.6289701914523,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.37256943234046
36,26.2,40.3,122.0,211.0,62.9,118.0,65.82746546174181,27.6,40.9,59.2,42.4,30.5
37,59.960380128247024,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
