,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.88757114752286,102.0,70.5,53.7,47.3,47.2227093177847,53.8,39.7
1,31.1,128.0,144.21139084421372,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.98576284602814,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.54482736060828,139.0,188.0259813517711,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.589918298250566,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.11050265697683,68.0,193.0,287.0,207.0,125.44108530083611,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.47712747618434,175.0,129.0,59.8,45.49389916624709,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.83955006889178,71.6,153.0,264.0,75.0,56.5,64.14409411236007,40.1,19.5,23.4,43.42618936507442,59.22972601151034
10,39.1,90.9,61.5,174.54735303935874,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.0583650799501,42.8,20.3,22.8,50.04276280960331,46.02516620382579,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.191754142095085,60.86368963195882
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.38006559595898,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.32097637045294,87.8,51.6,128.0
20,81.2,86.5,148.82124804104595,187.9973074547491,221.0,131.0,102.0,53.708973789961526,121.0,133.0,70.0,111.0
21,141.0,93.5,141.85206638706566,210.0,156.0,393.0,273.0,69.2,54.927847798082375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.60994487683162,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.37843060022338,51.5,27.7,32.5,25.6,22.6,28.7
24,49.58964509995743,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.66007629995078,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.3442990882668,100.9749585029572,39.9,50.616497425941176,48.91580031968342,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.582870750850105,55.53536328803489
28,55.6,71.4,267.0,320.0,278.0,155.0,77.95913598389059,213.0,93.9,54.3,51.3,63.683627738997
29,96.6,81.9,148.47209169985587,536.0,133.2081187304402,107.7037975822845,72.37215750703356,121.0,92.1,50.84390198667084,68.6,45.3
30,102.0,78.27509191173,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.93857161798449,46.98315190401915,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.59330001205854,118.0,145.5988189999755,184.9383201880513,55.1,88.3,73.1,50.2,50.12331635616764,43.1,65.7,72.1
33,48.04197975334451,142.0,177.0,195.54549670730609,190.0,194.0,246.0,54.38235394814833,67.5,52.5,67.4,60.880870609530696
34,108.0,80.4,135.4679034318625,195.17434552890197,132.15435716899432,90.8,66.06818533287115,47.42818166118187,41.02040605568378,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.1327023654933,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
