,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.39447169229082,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.82204800850596,47.7,166.0,80.1,36.8,91.4
2,186.0,84.68731107940981,132.60542461244026,223.0,106.0,112.0,75.7,103.0,44.93043632073563,39.4,36.3,43.6
3,31.7,80.71936405389928,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.5776839258916,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.651049954460646
5,182.0,84.48242725337657,193.0,287.0,207.0,80.0,122.0,85.6,50.56492144987701,42.0,41.9,45.7
6,57.99266489870203,95.3,140.0,153.0,97.0,93.57271067617064,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.87960671584568,47.5,32.5,41.98199134732975,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.74813899744219,47.46504879008212,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.30031871043788,20.0,45.97356610370338,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.99761048120679,24.6,42.038299232738844,37.8
12,28.6,47.1,133.62150622756153,144.0,152.0,95.74195244531361,47.9,47.4,76.4,38.7,32.6,68.6
13,56.52052306527416,59.3,97.3,74.9,58.9,110.0837697547102,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.61450992785512,137.0,120.0,98.6,34.8,69.9,46.48422284237328,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.78424323465726
16,51.78312052513457,29.2,131.0,262.0,142.04839843476145,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.03886586911072,27.9,27.2,33.7,46.964778652166224,46.16317432119891
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.43232968668388,52.3,151.38222181622763,200.0,167.0,71.8,55.7,46.4,131.0,44.02025939474686,51.6,128.0
20,81.2,74.21013141468823,127.0,286.0,140.70580516396413,131.0,102.0,128.0,121.0,133.0,50.06310062976314,50.07316061455929
21,54.29140426341446,93.5,95.7,210.0,156.0,393.0,75.60483513189219,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.88185316218973,186.0,149.0,143.66458916372395,72.0,160.0,66.5,145.0,90.7,100.0,58.77205646406702
25,95.0,238.0,172.0,101.0,131.44556252198322,71.6,55.3,160.0,50.20316159436262,95.2,172.0,56.8
26,123.0,58.5,145.60593065596734,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,179.85118504766467,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.56997207240406,194.08516493537726,278.0,155.0,245.0,213.0,93.9,48.24466440698281,46.342645360020995,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.20710319813429,185.0,87.9,86.5,86.3,47.8,52.140422277839754,42.402464139708954,93.2,48.89048354221633,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.67930221385633,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,190.41934590565327,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.36716162244453,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.424961340362835
35,25.1,23.3,78.1,184.0,104.0,109.3930408191727,30.2,21.3,17.2,20.8,26.5,25.8
36,57.33117774037955,74.23099814725279,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
