,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.69022414798008,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,113.54876033856199,108.0,133.0,47.7,166.0,49.564465662992674,36.8,91.4
2,186.0,230.0,166.0,193.05415631223275,106.0,112.0,75.7,103.0,38.3,50.50804570358114,36.3,57.25532004692691
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,195.96675144350348,297.0,113.63795625308293,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.883152786447816,82.33730672506034,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.25777379493377,59.8,46.6,54.2,40.3,58.0101894561921
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.87817401972289,37.4,58.1323430546714
9,81.2,71.6,153.0,264.0,75.0,56.5,72.08726818786766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.51054559666483,270.0,109.40346373552187,144.0,76.75270541584027,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.10927409553216,331.0,132.0,104.09686361601167,75.31263870659463,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.914883057453665,38.7,47.601300576738936,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.74655426292256,22.8,25.4,52.0,59.74218884497008
14,45.9,79.02808195327195,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.826228090643,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.76271168201839,69.95202595618133,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.0037873908285,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.88446256030059,73.50595666600373,30.0,52.8,37.8,45.668553461534856,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.85986127499014,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.17319115734165,69.2,85.7,158.0,169.0,64.34157937323556
22,74.2,107.0,332.0,212.69565447193963,262.0,125.0,97.9,59.1,44.17051996664493,47.19132219184191,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.46251957020093,51.5,27.7,35.10960659865316,48.26997719631031,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.19480724338411,238.0,172.0,101.0,62.0,102.14829759750134,55.3,160.0,78.4,95.2,172.0,62.129750356338384
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.98889817162956,45.1,49.8,81.8,111.0
28,58.09492499578765,71.4,267.0,191.35673059218394,278.0,155.0,245.0,50.60818371318598,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.609785751031026,40.23776484388075,40.2,68.6,45.3
30,102.0,79.10812545053041,185.0,87.9,86.5,86.3,75.8786325093488,42.9,112.0,93.2,137.0,63.82733169723056
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.64704323528773,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.63037540803667,30.2,21.3,17.2,49.14048295117874,26.5,25.8
36,56.09108611040553,40.3,122.0,211.0,117.47182009823926,118.0,53.1,27.6,40.9,49.29293703445513,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.58933539233241,27.0,56.1
