,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.233810386695,131.0,198.96855676623852,114.27876282810453,95.91080410324831,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.702817404049526,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.754606645932995,50.9,43.07219298053481,159.0,161.0
4,88.9,128.0,140.823079032433,210.29756186454355,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.53056782102982,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.80058166986208,140.0,153.0,97.0,83.96436628210844,71.9,56.6,27.3,25.2,19.9,54.605294665665056
7,23.8,38.0,65.4,211.43045432264574,120.36255988270013,175.0,129.0,47.333837539879795,46.6,54.2,40.3,51.6
8,45.5,79.12773532380942,264.0,292.0,111.45876141271526,95.80462639976393,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.3937552698908,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.34327355111824,41.7,44.965968476450456,15.4,20.0,25.7,41.2
11,37.6,84.43295635930133,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.06276965921565,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.0838182753496,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.12250273026203,107.08755804604492,137.0,120.0,98.6,34.8,69.9,68.6,58.20262873050521
15,30.8,40.4,89.7,132.0,52.7,98.8,73.8997401485338,30.0,18.5,44.47954402910377,94.6,59.1
16,41.2,29.2,139.2339630321289,262.0,110.0,43.3,45.3,41.6,83.8,45.32111492290832,39.5,58.1945936522138
17,42.07074573960526,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.74431493075427,36.8
18,46.39383889456751,102.0,112.0,127.0,169.0,96.02599136851354,53.8,30.0,43.6932689490143,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.44608565864029,137.55263626336864,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.32811370097888,95.7,210.0,156.0,393.0,273.0,52.44458757652218,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.6435789348548,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.15644818621027,149.0,119.46341814111476,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.19362322271375,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.04965250193823,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,113.70170204529164,104.07412342542509,245.0,213.0,47.622456610351655,54.3,57.94473057137297,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.98040551605381
31,73.1,81.7,140.24907414597482,309.0,156.0,93.6,83.8,55.4,33.2,40.307985812675994,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.71818296567358,52.6189623598066,40.767897156775604,43.1,51.01613859708412,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.583625316270286,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.4789565794316,22.5,51.559083550340745,34.2
35,25.1,23.3,78.1,184.0,115.62477775682368,99.19000813118308,30.2,21.3,17.2,20.8,50.877495965260074,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.4039253646193
37,60.4,79.0,75.5,204.61027597343192,94.3,100.40505376994615,84.7,46.9,29.6,29.0,27.0,56.1
