,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.89801775951386,102.0,68.62264595345056,53.7,47.3,35.9,42.774137319748995,39.7
1,50.55069233621182,128.0,218.0,138.0,345.0,108.0,133.0,51.08728665522884,166.0,42.261097608050896,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.3097968427327,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,116.12867947481996,238.0,77.62888461527434,162.0,50.9,107.0,159.0,52.13828869028233
4,66.87334678473522,128.0,445.0,181.0,112.7887753733975,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.14247443809049,44.2,42.0,44.06148892335059,45.7
6,46.3,95.3,158.77992140059672,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.77893624637757,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.17830818422561,30.6,15.4,20.0,25.7,41.2
11,54.27613250440718,71.5,199.0,331.0,132.0,158.0,59.0,50.99907906313559,34.0,24.6,19.7,37.8
12,28.6,80.50647764251893,138.0,144.0,107.76406509734828,52.2,67.30395484387223,47.4,76.4,42.647765273709645,32.6,68.6
13,32.1,59.3,97.3,198.6058027320446,58.9,82.6,42.8,20.3,43.399282828497334,43.941569268625166,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.26717410132059,120.0,98.6,34.8,43.315721351775494,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.03250155293512,58.2,48.06232115452869,18.5,55.8,45.61666989215445,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.313263177911175,28.7,36.8
18,51.1,102.0,157.44400674255297,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.28475076954294,97.79809655627281,75.95677802968011,52.7928917928571,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.14457639634716,203.18804606023315,112.80469158370198,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.48543486934147,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.93401035042798,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.91034408042476,54.50101097592395,78.4,43.397336317719116,172.0,55.7357573126251
26,123.0,58.5,121.0,170.0,79.7,33.9,74.56089786187219,39.5,22.2,54.1,45.261506188065795,43.0
27,45.8,106.0,239.0,333.0,110.88627531088335,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.34349902595815,267.0,320.0,278.0,155.0,245.0,51.233753935509675,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,207.48850983691503,164.0,297.0,85.78224337191267,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.65011622705438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.2481919628423,83.8,55.4,47.84646455769083,48.7,45.8,53.53212648666588
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.51918458511357,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.81931704447805,92.8,60.0,27.3,42.99249905899736,21.0,34.2
35,25.1,23.3,78.1,184.0,106.57242391419449,101.21044121324486,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.8048814038692,53.1,27.6,43.05044122433098,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
