,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.62165181642843,129.0,102.0,71.13432026513411,53.7,47.3,46.43439262597308,53.8,39.7
1,31.1,128.0,135.81697620211406,184.80175920315935,345.0,108.0,133.0,47.7,166.0,80.1,52.36697330882083,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.53426458069397,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.81552068656626,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.13317968829418,80.0,122.0,85.6,44.2,47.34148517584578,41.9,45.7
6,46.3,95.3,140.0,153.0,110.20320709901455,93.1,76.38761366051982,56.6,40.79496834104153,25.2,19.9,24.3
7,23.8,38.0,137.82217917679708,133.0,263.0,175.0,129.0,58.73378323535589,46.6,54.2,40.3,51.6
8,57.18367839160863,54.8,264.0,194.14618895417897,282.0,99.55319425168405,155.0,47.5,45.75788752495428,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.02521763110799,50.039301728854774,17.1
10,55.927922513373524,81.96081343007485,137.72924669620667,174.03019008322295,153.0,144.0,41.7,52.294078970612645,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.9236432788396
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.40532552175227,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.556013317681646,35.2
15,30.8,40.4,89.7,132.0,106.3418582034278,98.8,58.2,53.596146652528425,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.52265952007755,110.0,104.54406668750818,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.793731827012344,28.7,55.48962018423485
18,51.1,102.0,112.0,127.0,114.92448671090987,107.0,53.8,30.0,52.8,37.8,51.410438931090496,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.42192793078137,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.93754743863994,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.61255783279752,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,152.23333804348468,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.88742344019913,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.8108669352406,320.0,116.74361694400514,155.0,245.0,213.0,93.9,46.363506843408736,51.3,92.8
29,57.98957965533925,81.9,300.0,536.0,115.62587438660367,103.67854621291146,125.0,121.0,92.1,40.2,68.6,45.3
30,55.78450440502537,85.53879898105114,185.0,87.9,86.5,86.3,47.8,42.9,48.66738890172446,93.2,137.0,123.0
31,73.1,81.7,269.0,204.2478121090238,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.7982973866744,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.545935145393116
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.378591810414136
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.637315148589636,21.0,34.2
35,59.99046197633615,23.3,78.1,184.0,104.0,131.0,72.13118232447862,21.3,17.2,48.064615084594315,26.5,25.8
36,26.2,80.06175080560338,122.0,152.88445154238906,62.9,118.0,53.1,48.34011404728447,40.9,59.2,42.4,58.74763395796762
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.63690876796927,29.6,29.0,50.525404050141375,56.1
