,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.859517735991744,47.3,35.9,53.8,39.7
1,31.1,128.0,142.0839039337092,138.0,345.0,108.0,71.91434652741333,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.60672840724203,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.75489804489382,171.0,162.0,50.9,107.0,159.0,161.0
4,49.958378085852935,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.49708332214104,67.8,94.4,234.0
5,182.0,68.0,146.1070731455569,287.0,207.0,80.0,79.70638487566514,85.6,44.2,42.0,41.9,45.7
6,46.3,82.75125063622944,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.82128074304413,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.39351691357058,54.134984670306025
8,50.73142458520624,54.8,264.0,292.0,119.82247405751384,245.0,155.0,55.716281774474545,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.05630889278309,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.06830700740305,25.7,41.2
11,37.6,71.5,199.0,331.0,109.71531421777189,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.79695632284981,47.9,51.029557382852246,76.4,38.7,32.6,68.6
13,46.276967379112705,59.3,97.3,74.9,104.54302974382756,103.4345246237668,42.8,20.3,22.8,44.20787908677489,52.0,50.0
14,45.9,26.5,51.1,47.0,114.55433604638723,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.88887696114408,98.8,58.2,50.24984959159643,18.5,55.8,44.98370798346721,54.53194296518219
16,41.2,29.2,131.0,262.0,110.0,99.44924821475027,45.3,41.6,83.8,43.662430062378995,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.90713146477489,33.7,28.7,50.26580018301481
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.17022648334806,58.9,196.0
19,46.652434503559576,52.3,103.0,200.0,108.04451789802877,71.8,71.37965279949226,46.4,131.0,47.030241019391134,51.6,128.0
20,81.2,86.5,127.0,176.32943219412894,221.0,131.0,102.0,128.0,121.0,46.21647989422278,70.0,111.0
21,141.0,78.59540111727021,95.7,210.0,156.0,102.63574943232246,273.0,69.2,49.91089150971437,158.0,51.095960019984815,61.38939859607939
22,74.2,107.0,332.0,200.89072998078316,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.87906317581118,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,44.93773442976869,81.14879402979214,138.4515819686815,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.19713217401741,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.36608292352321,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.90980988525916,54.42420596188069,112.0,93.2,47.157735301591416,123.0
31,73.1,81.7,269.0,198.97057191484643,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.68678578410574,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.20377031174344,246.0,119.0,67.5,47.62501047764312,67.4,203.0
34,49.7411002023364,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.871837441379654,40.3,136.24515597142673,211.0,62.9,99.04999859152939,53.1,27.6,40.9,59.2,48.923602484212765,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
