,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.129852335121335,53.8,39.7
1,61.35598504625478,128.0,218.0,138.0,345.0,108.0,133.0,49.32766110159799,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.55167724276154,133.76160756192596,112.0,86.48345697356311,103.0,38.3,41.718673710067435,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.53336842478049,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.66541022969474,122.0,85.6,44.2,42.0,48.78251653690889,45.7
6,46.3,95.3,143.57650449565293,153.0,97.0,93.1,84.47941524715333,56.6,27.3,25.2,44.943181770824935,24.3
7,23.8,38.0,153.56462791574143,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.84057153146628,153.0,264.0,133.99481234564917,111.87244495588942,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.04927730186176,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.18588574912286,331.0,129.739112819325,158.0,83.4587133686031,27.0,34.0,24.6,19.7,37.8
12,28.6,86.31297817785818,138.0,221.39999084902928,152.0,123.73979986182026,85.98291128076812,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.96152149349845,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.37882743755785,34.8,42.672624654512965,68.6,35.2
15,30.8,73.04619206205616,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.01598877922808,35.2,39.5,132.0
17,96.0,79.7,143.43954094922657,178.0,109.0,114.0,47.8,27.9,27.2,40.67589868689155,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.09912841587958,46.4,131.0,87.8,51.6,128.0
20,81.2,86.35323263038973,156.23097484928638,286.0,221.0,107.3356971858113,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.00202647886957,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.76854145942605,48.2,43.4,50.76047165913814,68.8
23,61.40138331102409,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.07327499353312,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.64331188143039,78.4,95.2,172.0,56.8
26,123.0,79.39325495532375,121.0,170.0,129.6958501005325,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.40753836221296,39.61807442483327,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.727165765463084,38.57372958756096,54.3,51.3,65.67660917885978
29,96.6,79.6009850940159,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.68062095191758,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.41830183024179,177.0,182.0,55.1,88.3,83.62651820354556,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.4048615059314,44.55831465087897,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.10339907444518,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.99187087608648,122.0,211.0,62.9,118.0,79.34940713812138,27.6,40.9,59.2,50.74780573177833,30.5
37,60.4,79.0,75.5,200.57122119565386,94.3,100.39667603228716,78.94895064634437,46.9,29.6,29.0,27.0,53.456521574449276
