,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.02809829855958,70.5,53.7,47.3,35.9,47.73325486706223,39.7
1,31.1,128.0,164.98568832089902,220.29755151794575,345.0,108.0,133.0,47.7,166.0,80.1,53.48469623838929,91.4
2,51.79899480832953,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.099777827549026,107.0,51.28455394203676,51.3843170357217
4,88.9,128.0,445.0,181.0,114.25565673053451,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.359717463633935,95.3,140.0,153.0,97.0,93.1,67.12446061269004,52.941028375481004,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.8969324069463,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.789930911697425,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.80590133310372,75.0,56.5,59.1,53.83910511307735,19.5,23.4,22.0,17.1
10,39.1,90.9,162.8596851773747,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.34554176333392,34.0,24.6,19.7,37.8
12,28.6,47.1,148.91420750383264,144.0,152.0,52.2,47.9,47.4,76.4,45.95667719069361,32.6,68.6
13,32.1,59.3,152.55211280465957,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.02673472188948,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.47997325244935,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.88789807643181
17,96.0,84.90137605993101,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.69505649652174,169.0,107.0,87.09257036803291,57.03919636843339,41.29282602839173,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.81618165091227,71.8,75.98885243118724,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,185.68371312258847,286.0,221.0,98.35750738585452,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,113.04793234306639,393.0,273.0,57.817740217799866,85.7,42.81581232561088,169.0,52.1040767981047
22,74.2,107.0,332.0,412.0,262.0,99.54484579012959,97.9,59.1,48.2,43.4,46.9,68.8
23,48.80351001743127,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.879477150675946,28.7
24,34.2,52.7,186.0,149.0,113.04660554614469,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.318957691171676,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.142471805566345,56.8
26,49.52345737481801,58.5,159.03933462106934,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.68143448604431,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.03678946656642,92.1,40.2,68.6,55.0131947597311
30,102.0,177.0,185.0,87.9,86.5,95.85566433823249,47.8,42.9,41.00280441196004,44.56328427329958,137.0,123.0
31,73.1,81.7,187.12927269308034,309.0,113.37346969966026,93.6,83.8,55.4,33.2,48.7,54.29439437680854,141.0
32,73.1,118.0,155.90262888178015,186.83579520217037,55.1,93.0570266596932,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.70058046229389
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.17309734493916,51.01297852139045
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.98866759680589,37.88096690447971,20.8,26.5,25.8
36,26.2,40.3,148.4262570897918,196.1043639178931,62.9,92.44910212057874,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.33174876513935,46.9,29.6,29.0,27.0,56.1
