,0,1,2,3,4,5,6,7,8,9,10,11
0,60.658679361785374,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.69517438588199,35.9,40.39528391848002,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.6567588800559,223.0,106.0,93.62477129337492,75.7,53.80735581610975,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.664921267007415,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.22641290256034,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.15653647981875,42.0,41.9,45.7
6,55.253778674082916,95.3,140.0,153.0,97.0,105.55904613202384,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.80223111303233,41.7,30.6,15.4,40.82334946724349,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.85869929032003,37.8
12,28.6,47.1,138.0,199.43834207512867,152.0,52.2,71.83099835965619,47.4,38.352246774893345,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.61819443119397,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.87486553534632,98.8,58.2,49.925690197361796,18.5,55.8,94.6,59.1
16,47.421151615767755,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.11758723339622,38.64332068880384,33.7,28.7,54.436749151784625
18,51.1,81.56423416757168,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.35637766197988,179.01351840246016,134.5983382826438,71.8,55.7,46.4,46.48585626322973,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.73970757024007
21,46.08741263706811,93.5,139.73307518585128,189.55029412077369,156.0,393.0,273.0,53.60498594239415,85.7,158.0,169.0,66.9
22,74.2,81.84240662935092,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.0178853762516,22.6,28.7
24,34.2,52.7,186.0,149.0,147.66438330289972,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.68462958066357,95.2,49.82212721117158,56.8
26,123.0,78.542331001998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.876555781707125,42.7553042483922,43.0
27,45.8,73.64894627176689,239.0,333.0,141.85209806655675,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.78772929189492,71.4,147.871458391673,320.0,278.0,155.0,245.0,213.0,44.45599744170163,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.4913435631473,121.0,92.1,40.2,68.6,45.3
30,51.246364062801135,77.46081008476807,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.1116780960943,81.7,269.0,193.59594903359474,156.0,93.6,83.8,49.940193045382344,33.2,38.70091701046453,45.8,141.0
32,53.31295992519832,118.0,148.77985663987957,182.0,55.1,89.20592951924806,68.5983830057719,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.44578921519217,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.594245343185435,39.696679729409446,20.8,45.52756547326401,25.8
36,26.2,40.3,122.0,176.4720377185702,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.288125965415965,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
