,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.7356886384409,232.0,129.0,102.0,70.5,53.7,39.50063311383179,35.9,41.02529340588155,53.92826100777594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.31031653956339,166.0,80.1,36.8,91.4
2,186.0,230.0,143.7062059100379,223.0,106.0,112.0,74.582216342055,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.19184343460415,181.0,297.0,104.0,95.9,53.26122624843272,74.3,67.8,94.4,234.0
5,53.30853960999605,88.93649433182019,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.35738584863316
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.52606748897421,47.3
9,81.2,71.6,153.0,173.69302817209083,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.09664473632566,181.84858936285607,112.89629271029429,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.978109663344924,81.29400132821809,199.0,182.93921547599896,132.0,158.0,69.9316523570683,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.10027303399353,47.4,76.4,38.7,32.6,62.65849814930583
13,32.1,59.3,97.3,74.9,58.9,99.03793842157074,70.37820487933082,20.3,37.12482483134822,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.28329614273272,137.0,72.52491938973658,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.5091362917589,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.62260812775547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.34727917097528,55.7,46.4,131.0,42.141993847041114,47.95328635563537,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.79392930723915
21,55.79083790753426,77.92335199731572,95.7,210.0,156.0,102.391359008874,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.48530194075771,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.37866216926241
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.55878743182552,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.53018120843532,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.20966526051116,245.0,213.0,93.9,54.3,51.3,92.8
29,59.70260336970787,81.9,148.59601099151894,196.21717865830576,164.0,297.0,75.07093312041842,51.20814864739897,36.9426101825485,40.86588625326451,43.77423187437368,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.27343872035891,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.05872767337097,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.24204577497211,65.7,72.1
33,210.0,86.89344103130134,177.0,219.0,190.0,194.0,78.86521529437923,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.16352190577462,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.59608013467385,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.62981981882689,27.0,51.159892001148506
