,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.71273477024145,131.0,232.0,129.0,102.0,70.5,53.7,40.11159059124507,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.91138668178682,68.46154925654125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.86229200522602,36.3,56.602068056830596
3,31.7,69.6,139.0,205.49489805018231,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.1068199687368,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.39282436377808,45.7
6,47.9498956901268,95.3,140.0,197.90459086716956,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.03650311264178,65.4,200.3906728722101,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.46103303855894
8,45.5,54.8,264.0,207.58109852257945,282.0,101.11122451785378,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.17717687394507,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.75772786116733,153.0,144.0,41.7,48.13239386180934,15.4,20.0,52.5123379500211,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.88976406874118,68.6
13,32.1,59.3,156.7056784496943,192.79571101424705,146.71188413736832,82.6,42.8,20.3,43.12408099659833,25.4,52.0,50.0
14,47.07415829480314,26.5,160.17532125693495,47.0,163.0,137.0,120.0,98.6,46.18745842110919,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,147.9484527448949,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.27325618170374,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.67132596230319,71.36570526197373,128.0,178.0,142.99337757971554,114.0,65.61883781967447,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.830715808660784,43.555837315183595,37.8,58.9,55.592954018125475
19,43.56745711455191,52.3,173.56731777966735,200.0,167.0,71.8,55.7,46.4,131.0,42.69044470527363,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.60773285268142,102.0,53.19503097562437,46.66589872630329,133.0,64.8684129985713,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.919133921198394,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.66861694421412
24,34.2,52.7,186.0,200.75670071655335,76.5,72.0,160.0,66.5,145.0,90.7,62.24460276824575,75.8
25,95.0,238.0,172.0,101.0,62.0,107.37716026925348,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.7085286662434,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.74123054850114,45.1,49.8,81.8,111.0
28,49.11183585295417,71.4,267.0,320.0,278.0,101.61696885125649,245.0,53.00063593679158,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.92402137886046,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.99552232262693
30,102.0,177.0,185.0,87.9,86.5,96.2681097023282,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.22377275964,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.30854294402481,45.8,141.0
32,52.45574943384434,118.0,177.0,182.0,55.1,96.78123406410894,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.06873699137427,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.27566358974576,77.0,94.3,67.6,84.7,46.9,41.55971933908004,29.0,27.0,56.1
