,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.39112879471179,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.18941779573535,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.77841092278712,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.86252877090502,238.0,171.0,162.0,50.9,50.975661536394234,159.0,52.54902510213907
4,62.61781356004398,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.492011433896295,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.34283858255384,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.90333540002456,56.6,27.3,47.933251413982596,19.9,24.3
7,60.36477458160386,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.34447775329376,47.5,32.5,27.2,43.956475624556624,51.26402164923838
9,81.2,71.6,133.82289853098285,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.20032870602594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.07782609047956,199.0,208.32334329880595,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.84666613447362,82.6,74.06442158466128,20.3,22.8,25.4,43.14409604417518,50.0
14,45.9,26.5,51.1,47.0,163.0,114.81743427611985,120.0,98.6,47.23605768737143,69.9,68.6,35.2
15,30.8,40.4,128.40593035230006,132.0,52.7,98.8,58.2,30.0,43.973757232924946,55.8,94.6,51.76905025916954
16,59.06922069590627,29.2,131.0,262.0,134.41592099562945,43.3,45.3,51.1982220717344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.58489683465623,76.00581213455251,68.53865154321575,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.40264791891121,30.0,52.8,51.76388949491776,58.9,196.0
19,158.0,52.3,103.0,200.0,128.97555773685616,71.8,55.7,46.4,47.581553741079205,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.53802545600362,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.331817135340394,46.9,68.8
23,64.43694287860451,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.72819132567827,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.981135161863776,80.75573643795781,121.0,170.0,125.00291452019674,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.00525751667388,267.0,320.0,278.0,155.0,245.0,53.01112656824452,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.08465703491296,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.15800737596484,309.0,156.0,93.6,80.16357440865966,55.30824467819428,33.2,45.24247503372442,45.8,46.80982054496018
32,73.1,118.0,177.0,182.0,55.1,81.0072885592657,72.14589460112978,50.2,26.7,43.1,44.34983242438127,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.03556013913654,119.0,67.5,52.5,47.85844555503988,203.0
34,108.0,80.4,137.57042894481143,150.0,82.1,90.8,92.8,60.0,27.3,49.77409190683135,21.0,34.2
35,59.47096941093638,23.3,78.1,184.0,104.0,131.0,75.22986809707265,21.3,17.2,20.8,26.5,25.8
36,62.41630476257526,40.3,122.0,211.0,62.9,118.0,53.1,48.48045144629406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.56966180557856,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
